0.000000000000000000e+00,1.318542174476903528e-01,1.012376572141284944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336111411885400613e-02,0.000000000000000000e+00,7.179652308189134191e-02,0.000000000000000000e+00
1.676758948555714251e-02,0.000000000000000000e+00,3.835914071719949414e-02,0.000000000000000000e+00,1.205740065440189246e-01,1.767347973833463259e-01,1.200609176042499587e-01,0.000000000000000000e+00,1.610288742680945906e-02
3.188570329177919938e-02,1.839292394975340639e-01,0.000000000000000000e+00,3.260695760807037075e-02,7.851738507264049158e-04,2.438816032795607103e-02,8.034489256439707183e-02,6.201236967661513666e-02,1.947655222363189886e-02
9.258331731957881311e-03,3.502975788194148676e-02,0.000000000000000000e+00,1.289162483685565297e-01,0.000000000000000000e+00,5.146740249148287066e-02,0.000000000000000000e+00,2.690192634006688954e-01,0.000000000000000000e+00
1.057714644202534943e-02,7.880404259672093431e-03,3.297583958587246150e-02,4.923777499264531815e-02,2.062804776544288621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720064626344758985e-01
2.641900258035483409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596225672802341955e-01,3.320991838234026161e-02,7.241914678088126611e-02,5.797283371542621619e-03,3.396649177279757736e-02
0.000000000000000000e+00,1.150203785492341785e-01,0.000000000000000000e+00,1.961557700290518166e-02,2.011855435706002074e-02,0.000000000000000000e+00,1.809626518353859292e-01,3.670988839616737970e-02,5.580172767017018559e-02
2.874292348262326088e-02,1.716159886554554648e-01,9.292280597070580461e-02,0.000000000000000000e+00,4.102186187498069875e-03,0.000000000000000000e+00,8.035585575068322772e-02,0.000000000000000000e+00,9.242551728627769470e-02
4.530087881906307880e-03,1.301917054963197262e-01,0.000000000000000000e+00,2.502187022779504139e-02,1.335852499499217694e-01,1.440089590572883604e-01,0.000000000000000000e+00,1.482108167221854976e-02,2.596670217602506728e-02
0.000000000000000000e+00,1.917798996667424427e-01,4.068016440724316896e-01,5.084264720247611002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962816712960165338e-03
0.000000000000000000e+00,1.785581361437158232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261907123284541063e-02,1.202165914654483581e-01,2.867581741223178878e-03
1.965562641680062834e-04,0.000000000000000000e+00,7.250057930566730646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422278489380082889e-02,0.000000000000000000e+00,2.596355830447653612e-01
2.613083962094140886e-02,6.811272064546354532e-02,0.000000000000000000e+00,1.218345314475190733e-01,3.022497416776650722e-02,5.077830314243367976e-02,1.048698721643020887e-01,2.109541266471636617e-02,8.014444839083011141e-02
1.218161607216260330e-02,1.445743162126972015e-01,1.072428449841934806e-01,2.636411238043285393e-02,0.000000000000000000e+00,1.877766166556711636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134431832668113538e-01
0.000000000000000000e+00,1.799369654987618417e-01,0.000000000000000000e+00,2.007111666905412456e-02,5.799244396750157654e-02,0.000000000000000000e+00,8.241204944673947985e-02,6.473216198564286927e-02,4.398715424020821496e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.310925197485757809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051937248753603171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917196818151923665e-02,2.972155691792530141e-01,4.164137725443036418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363145648738295967e-01
3.453037076416402840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393750245638906045e-03,3.079342343418219052e-02,0.000000000000000000e+00,5.866993146077795901e-02,0.000000000000000000e+00,2.636646468442487290e-01
0.000000000000000000e+00,7.329819740380248694e-02,0.000000000000000000e+00,7.034258403411142169e-02,0.000000000000000000e+00,2.331566742895873831e-02,3.285534361049192997e-02,2.236250692971538112e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.062394481728106688e-01,0.000000000000000000e+00,9.658120499407131521e-02,0.000000000000000000e+00,5.948881724038618257e-02,6.518514789170501075e-03,1.973108130181744635e-01,0.000000000000000000e+00
1.263384994393054045e-02,5.137597063420875493e-02,6.345967604790174466e-02,0.000000000000000000e+00,7.323012949743942790e-02,2.234504661429843053e-01,3.531958218816588779e-02,0.000000000000000000e+00,0.000000000000000000e+00
