1.353918058074129668e-02,7.783502680973591187e-03,0.000000000000000000e+00,4.543273598382563568e-03,5.490569307223048048e-03,0.000000000000000000e+00,9.935549136681570692e-02,1.654163170773185251e-03,2.429514620123411628e-02,7.760812882661516365e-02,7.065927851845879484e-04,2.139491887716735985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071475384475193138e-01
1.948689151749894710e-01,1.739887551391692058e-02,5.578626875056369450e-02,0.000000000000000000e+00,4.802581279108397716e-02,2.306125119716161131e-02,0.000000000000000000e+00,2.479632706379398047e-02,5.198323167872059142e-02,0.000000000000000000e+00,9.975272498486778550e-02,1.326366676869615742e-02,0.000000000000000000e+00,7.776215590436847368e-03,6.480926187355996737e-02
3.565006698379054317e-02,2.311181289361668653e-02,2.064937320951735350e-02,6.367813715481990267e-02,2.585228806327092080e-02,1.093207026579313679e-01,9.201035661626656703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504331724372604873e-02,3.172295816360567317e-02,3.243434479511538016e-02,4.951866954788768094e-02,0.000000000000000000e+00,1.107582870844312228e-01
1.666481604939950012e-01,7.278005793032543864e-03,2.948973381100237438e-03,0.000000000000000000e+00,8.028130959303821090e-02,6.940017477645965549e-02,1.274123899946225380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613642714838168221e-02,8.278042059603614791e-03,0.000000000000000000e+00,1.162989797978138951e-01
2.710031862861191354e-01,0.000000000000000000e+00,5.660419511981602814e-02,0.000000000000000000e+00,1.864366149390304234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881635088860133781e-02,4.344668423460612550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958849129304896047e-02,4.578851402348266264e-02,7.017335621699404002e-02
0.000000000000000000e+00,1.388526750463526249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520850124778386735e-02,0.000000000000000000e+00,8.946983371751645459e-03,7.998501187661837333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816996355245128481e-01,3.361571452055394094e-01,0.000000000000000000e+00
2.850065717558122186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017249522442525478e-02,0.000000000000000000e+00,1.353276585050181349e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.818255435975932477e-02,0.000000000000000000e+00,3.297038639582312580e-01,2.964061133513628578e-03,0.000000000000000000e+00,6.496906937028738838e-02
4.428101812406925325e-02,9.661907170532443856e-02,1.401795989621073268e-01,8.494122361277078870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820289329811630413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328384756502503705e-01,0.000000000000000000e+00,3.772460942799045480e-03,8.247758191227871905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647129421409047723e-01,0.000000000000000000e+00,3.364778859732762140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374208122480002035e-02,0.000000000000000000e+00,3.927169776831400394e-02,1.135239142445044168e-02,1.138234746201801234e-01,1.130401811401159085e-01,0.000000000000000000e+00,4.869081929422677812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068756260271255670e-01,6.519664779720608927e-02,6.676288011191959526e-02,0.000000000000000000e+00,7.649484797891145660e-02
6.899190914875011349e-02,8.306983903623733900e-02,0.000000000000000000e+00,1.303577300634244443e-02,5.693423074826887281e-02,4.704517095954256767e-02,8.193736901291942543e-02,2.841487572561226735e-02,8.242887324498419932e-02,0.000000000000000000e+00,3.195724039753203814e-03,4.334361002588132256e-02,0.000000000000000000e+00,2.211181121913944822e-02,6.886403089983164638e-02
1.280388995537764529e-01,4.608212189999678216e-02,1.674518224418352838e-02,1.002877821766432961e-02,0.000000000000000000e+00,3.570115797151638109e-03,0.000000000000000000e+00,9.165099840660255459e-02,1.083311884842453748e-01,0.000000000000000000e+00,6.359990716196762747e-03,0.000000000000000000e+00,7.297818527301981606e-02,1.624663776542301930e-01,2.470907170644317521e-04
1.236903897287692795e-04,1.576157621758552752e-03,0.000000000000000000e+00,3.737616107112819164e-02,4.152689846817164774e-04,3.613091721462974304e-02,1.841285532787132750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158189614266530096e-02,0.000000000000000000e+00,1.008096630266082233e-01,4.777058156661146554e-02,8.422967996063962168e-03,1.529433212138706921e-01
6.035184464061296022e-02,1.446417673326840219e-03,2.952088642371898317e-02,0.000000000000000000e+00,4.198974321186825683e-03,6.108112210067143111e-03,1.416311040979344738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872018482913653581e-02,2.755882426318993772e-02,9.872790716997062455e-02,1.499482675962832690e-01
2.616089194615616852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549363524540264304e-02,3.162068992191146427e-02,0.000000000000000000e+00,7.094475640705752428e-02,2.162740019915612710e-02,6.307408684010894218e-02,7.597582438740760336e-02,7.013030564592607867e-03,1.783553061095350112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130427406335949569e-01
4.539642839310648742e-02,3.211602974543470435e-02,0.000000000000000000e+00,8.372293248169830615e-02,1.849449258857838868e-02,9.256112401602498152e-02,2.413853920470190872e-02,3.928477214969867959e-02,6.551535077381820393e-02,6.161588754183031785e-02,8.142723711951009580e-03,8.460789135386233284e-02,9.403569937218615726e-03,0.000000000000000000e+00,4.014033879415684208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283270627000910158e-02,6.134342991872634293e-02,2.316902670060291998e-03,1.339760823248153064e-02,2.816026868494194146e-01,6.318514780022781510e-03,2.212163024604049955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732477423468693767e-02
3.592973020621608587e-02,3.014480710013890397e-01,5.361960630958752944e-02,9.466613329007383948e-02,0.000000000000000000e+00,4.218277416554816993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750821802254331191e-02,1.798405530255960394e-01,0.000000000000000000e+00
1.383244184477830652e-01,7.544699823091144397e-02,8.497019130252823904e-02,6.634574776422776099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161109966535757279e-02,2.921931167285039821e-02,0.000000000000000000e+00,9.335832431093600559e-02,0.000000000000000000e+00,7.742823728595832344e-02,9.866267366266330552e-02,0.000000000000000000e+00
