7.221264175321216727e-02,5.331760584314472300e-03,0.000000000000000000e+00,1.176601136171443879e-01,0.000000000000000000e+00,7.698370167614984605e-02,0.000000000000000000e+00,6.768233352183063330e-03,2.666844842197852450e-01,3.345115897279885443e-03,0.000000000000000000e+00,1.189059200020152474e-01,3.464249304875451681e-03,0.000000000000000000e+00,7.175815054918645297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125838280236881234e-03,0.000000000000000000e+00,5.096433247686363299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041129316343459399e-01,0.000000000000000000e+00,1.653457458508106603e-01,1.154896906904771398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390156931239830973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910548154859329134e-02,0.000000000000000000e+00,1.588482926469885481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128525350056974630e-02,2.389166299087940384e-02,0.000000000000000000e+00,8.688893771358920798e-03,0.000000000000000000e+00,1.877255234953224827e-01,9.939188732245499147e-02,1.268189209539811796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658712090453596577e-02,8.484902705284677604e-02,6.382953033992319614e-02,5.989219039307452919e-02,1.494780351490380445e-02,1.756974539260718407e-02,0.000000000000000000e+00,1.047855041231321865e-01,1.714108678277028938e-02,0.000000000000000000e+00,9.282177997883601928e-02,1.307174063243479560e-02,3.947998621669816105e-02,5.976002592188756589e-03,0.000000000000000000e+00,5.663996802513259626e-02,7.299591065436045190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748991630645991113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549368272575130434e-01,1.275693018409260367e-02,1.120335012985842951e-03,8.019207102242029150e-02,0.000000000000000000e+00,9.937847535192570469e-03,6.562775287813998187e-03,2.258221644508808445e-04,9.817991980453377732e-02,3.541597680341690424e-02,0.000000000000000000e+00,1.101491736098905889e-02,1.036095046033720796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321236665841045987e-01,0.000000000000000000e+00,7.600032649609769764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313584667025621211e-02,0.000000000000000000e+00,2.243044884856538190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185337687290578645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.353411310131663683e-04,0.000000000000000000e+00,1.392951774596330738e-02,0.000000000000000000e+00,3.232775241523672496e-04,1.019669613686683962e-01,1.469230509139294065e-03,0.000000000000000000e+00,9.713123183595595567e-02,1.773280833978851390e-01,0.000000000000000000e+00,9.629846564619241878e-02,0.000000000000000000e+00,1.000234805476581251e-01,6.412404015078845831e-02,9.005310538770048417e-03,8.070139984568977173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675188646875730603e-02,4.845468359261197872e-02,4.718501911112994024e-02,6.183515730360907708e-02,0.000000000000000000e+00,6.866008979067689255e-02,4.874624117041840773e-03,9.968963365066557669e-02,6.162617661771729871e-03,1.487845259402740183e-03,3.007877672480775352e-02,1.088198487161968903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649469739124623788e-02,2.294737941423382211e-03,7.398696928365956771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053611463529252612e-01,6.734563103984492205e-02,6.808212965385479487e-02,5.165988025404589373e-02,0.000000000000000000e+00,3.016703211944508217e-02,1.012616516766421115e-01,6.449758584517555765e-03,5.158616370894397035e-02,3.223680252358787635e-02,1.421865389356914422e-01,7.585792622736678252e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.708721642073506297e-02,2.064268181052740514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207537776757526656e-03,7.977093998437154165e-02,2.873420211131347268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066666597697005767e-02,0.000000000000000000e+00,3.090615200160247780e-02,9.272188508771417315e-02,4.716612029197678885e-02,3.083741805606073430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627512982809485031e-01,7.328881759122819924e-03,1.542657678853996510e-02,1.347306875400022252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.139981955058405882e-02,4.146077663621276777e-02,1.391591043471439582e-01,4.626616291010692689e-02,0.000000000000000000e+00,3.950846501524026277e-01,0.000000000000000000e+00,1.376634594356787242e-02,0.000000000000000000e+00,1.550417247277905974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792969739074061247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.004120096392842498e-03,0.000000000000000000e+00,9.125994939583194354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677157854671562642e-01,7.400404990138430630e-03,0.000000000000000000e+00,2.145488492721418505e-01,0.000000000000000000e+00,1.428451492702400294e-01,1.080824120079974110e-02,1.344471074195357834e-03,0.000000000000000000e+00,7.303263982983781988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299921850921366751e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446429094731749465e-02,0.000000000000000000e+00,1.937897973084928491e-02,1.136781509178971979e-02,0.000000000000000000e+00,1.210362452441471476e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.608098543474847340e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028910646380241212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499588547246096054e-02,1.328925693064520776e-02,1.139355236089517331e-01,4.433444198446039736e-02,2.106657590844013966e-02,4.116556514283627871e-02,0.000000000000000000e+00,6.521007161587957790e-02,5.719951292322377617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105064492905852333e-02,0.000000000000000000e+00,2.649533447998261501e-02,6.972480934131777830e-02,2.405187949644712470e-02,9.886137223112007044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272313654369708058e-01,2.117477320988511713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287453997988680099e-01,0.000000000000000000e+00,4.284540053964749906e-02,0.000000000000000000e+00,5.162077519523371183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282846448731528310e-01,6.329866216435028892e-02,6.074400961264324848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603313040444395904e-02,9.142891681288575767e-02,1.721858602659170900e-02,4.628463928359811963e-02,2.591000156098123564e-02,2.399856256372926572e-02,1.147523264356236240e-03,8.477230459904114279e-02,6.066697895357738013e-02,4.720907713928654270e-02,9.482496084376426659e-02,4.283631796380681783e-02,2.436606741354509220e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.363443133712384833e-03,8.369652258925655564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600069989467945708e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.679999923840681086e-01,0.000000000000000000e+00,1.880188086737163700e-01,5.991662111091679982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247879043081040862e-03,0.000000000000000000e+00,7.204023317687961725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720609949668742131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426922481964141953e-01,5.335420849602920575e-03,0.000000000000000000e+00,1.303743705381311679e-01,0.000000000000000000e+00,1.226387756932722922e-01,5.217473380837895497e-02,1.019724766090151190e-02,1.633912213337031238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785371551249674407e-02,0.000000000000000000e+00,4.468279393362627888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617674110624121753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809483965500988778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604681184887249423e-01,5.936754951174926659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.159190860506976201e-02,2.456776217403171952e-02,1.024695441401872326e-01,9.443358067811699619e-03,0.000000000000000000e+00,1.517156272379057147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922785410509341222e-02,2.407079600513765787e-03,1.578038493126639463e-01,1.346763970547229169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906218017818967603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327412915130363927e-03,5.207041167311819013e-02,2.915243623201413739e-02,0.000000000000000000e+00,1.651299846055050979e-01,7.547839010661754229e-04,6.407111869280557315e-03,8.999186447928078647e-02,0.000000000000000000e+00,1.000641876797211949e-02,5.074155898574730233e-02,0.000000000000000000e+00,8.351402200965088451e-02,4.170900235783038534e-02,0.000000000000000000e+00,3.299910008804338418e-03,1.070107284084219623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631353982244386186e-02,9.591538894494545421e-04,3.796505213193466372e-02,3.085716702662224943e-06,0.000000000000000000e+00,1.147925969935467555e-01,6.209931135087286280e-02,1.058152584195780864e-02,2.094859359386754341e-02,4.280805071356490752e-04,1.003517776326466326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217052243640133535e-01,2.951248259957691203e-02,2.278397006180914435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
