1.826577571479780573e-02,0.000000000000000000e+00,3.063571083317928254e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.660578939991437297e-02,1.525978454292850062e-01,8.874849995123834656e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.317257909372284694e-03,0.000000000000000000e+00,9.984612030405303623e-03,3.599282988292752845e-03,2.279850582646827106e-01,1.111918280593755665e-01,8.440671455073073259e-03,1.227619251101285253e-01,6.164403182961480758e-03,6.719898360828005512e-02,0.000000000000000000e+00,5.642579959178539023e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.153312707611358331e-02,1.219500249421657245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802391934697736064e-01,0.000000000000000000e+00,2.294534943888255907e-01,6.819454161185335012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.227138507407799901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357931889638132043e-03,0.000000000000000000e+00
1.161648707788134061e-01,6.056688810356925835e-03,2.925119267592985253e-02,1.649709271631196739e-01,0.000000000000000000e+00,3.800753853491950756e-03,6.037649723176242295e-02,2.057024217437184235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845331567640818494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158255043679635651e-02,1.379317490068333318e-01,1.251293354262610347e-01,7.386535310836576940e-02,2.831886481040877049e-02,8.531051173943045296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.964017980133610338e-03,1.295642400042693390e-02,0.000000000000000000e+00,5.025806540697166924e-02,6.338810522498336542e-03,0.000000000000000000e+00,3.855369041877238639e-02,1.351228289146890749e-01,4.091717043626310821e-03,1.122749193918077260e-01,4.725195712752223304e-02,5.264687020357963071e-02,2.997891110715841453e-02,9.571828366014917266e-03,2.440974162954008889e-02,2.535943762982718550e-02,5.656652368106207529e-02,0.000000000000000000e+00,1.570408972357000346e-02,3.617705917501248120e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.251467799669724434e-02,0.000000000000000000e+00,4.863967438036661400e-02,4.149315567011901268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018387446977676636e-02,0.000000000000000000e+00,2.402027205106689600e-02,8.041746448336968903e-03,3.890680420689537899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484401274930087803e-03,0.000000000000000000e+00,2.390261272847610252e-02,0.000000000000000000e+00,2.852777823836374904e-01,7.080057038586701386e-03
2.773477810312761083e-01,0.000000000000000000e+00,6.019420196873173645e-02,0.000000000000000000e+00,4.125293286155303808e-03,7.278339639406714023e-02,6.020839757407366738e-02,3.514100205231283913e-02,9.284785978665935011e-03,1.083590117641558721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029197660423207386e-02,3.072695905352693657e-01,6.437599822697040453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237827153178616274e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.826631649273757652e-02,8.118862049429955915e-03,1.024235891501869798e-03,9.649194655460106851e-02,0.000000000000000000e+00,1.124912140291565651e-02,1.393298692790482796e-01,3.710753548652410971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749640809604651986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878843603474164070e-02,1.639257493722811113e-02,6.252566247482253814e-02,4.851882229202169466e-02,1.381095585082940946e-01,9.509160098991281326e-03,0.000000000000000000e+00,1.112163891516460834e-01
4.523825006946193689e-02,1.425320351051813546e-02,3.026941039803317246e-02,0.000000000000000000e+00,4.106679817064813609e-02,1.846609775929031541e-02,2.647346087214468360e-02,0.000000000000000000e+00,1.296735505484672146e-01,3.156704229148619978e-02,5.247019149784459130e-02,0.000000000000000000e+00,1.254894990103246934e-02,0.000000000000000000e+00,2.396454879440689661e-02,6.643277909877136345e-02,0.000000000000000000e+00,1.134356815538969249e-01,3.856815460960383302e-02,5.806073371637322095e-02,1.353365119484919131e-02,6.250922924447391282e-02
8.429333611818382033e-02,0.000000000000000000e+00,1.276805419365684147e-01,0.000000000000000000e+00,1.202373609800673482e-01,1.723748213101779919e-02,5.062828863698359827e-02,0.000000000000000000e+00,2.978348255743501136e-02,1.323956066521502460e-02,1.158467247276600831e-01,3.694820675530528092e-02,0.000000000000000000e+00,4.370438586643744794e-02,5.810273021167728508e-02,7.214984451872304139e-02,0.000000000000000000e+00,1.957242639173350715e-02,1.330186682415238422e-02,4.763132488764492550e-02,0.000000000000000000e+00,7.872463392331142951e-03
3.475789427856509298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167713078533119953e-01,1.163235927618011187e-02,1.127805747854659577e-02,1.116758333002547746e-02,1.466808763071982338e-02,1.102788549126905576e-01,0.000000000000000000e+00,6.583727482977433376e-02,8.048687088864013572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738889959146271730e-02,2.393908465396063414e-03,1.143067974961353428e-01,0.000000000000000000e+00,4.531786761346510983e-02,0.000000000000000000e+00,7.892966025633997920e-03,3.964616509466341310e-02
6.409659570590160900e-03,0.000000000000000000e+00,3.373739644027195506e-01,0.000000000000000000e+00,1.313624412097267602e-01,2.727814325049858404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092832902474994539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679735363585343255e-01,2.046878632935163547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785785392842126229e-02,0.000000000000000000e+00
4.973377624693953863e-03,4.002196332715315659e-05,8.221454772814508353e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.391977542661456757e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.914098510888701143e-02,0.000000000000000000e+00,2.113965902714006473e-01,0.000000000000000000e+00,2.659894807326259047e-01,0.000000000000000000e+00,5.903345111027553417e-03,5.384967893336784807e-03,1.545519209802012107e-02,6.451070286435140085e-03,0.000000000000000000e+00,6.960816165547518281e-03,1.316218890444341254e-02,0.000000000000000000e+00
2.595002727411157006e-01,0.000000000000000000e+00,6.635538617073541423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904252852072207847e-02,4.783897609421056824e-02,2.469545237966470907e-02,0.000000000000000000e+00,1.322577448876579263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040238519304293230e-01,1.784584150683672932e-01,0.000000000000000000e+00,2.684609322413175972e-02,0.000000000000000000e+00,1.501043778792644223e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.968254750434315303e-02,1.740466036098354749e-03,7.962865570073232938e-03,1.020889171387350317e-02,0.000000000000000000e+00,1.739308305573663768e-02,4.230030409132404939e-02,4.771797920933373155e-02,1.533481836596608805e-01,1.135611536666468468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987535349153943254e-02,3.224594741518869295e-02,4.615983403530578288e-02,4.793761561236679902e-02,6.594849031036645326e-02,3.677532037114487895e-02,8.910211815238548022e-03,3.325333566919255052e-02,2.439640830273836006e-02,3.635645812296584012e-02
6.334825304782067124e-02,0.000000000000000000e+00,1.050025786364453401e-01,1.499085427314086373e-02,6.535611316932177228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358980560109223884e-03,3.286655681453869160e-02,6.049529997840874529e-02,1.661908520850577387e-02,1.705118313414444309e-01,0.000000000000000000e+00,1.506915408942889334e-01,4.899964524811380867e-02,0.000000000000000000e+00,1.897444495281127574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079662301156357473e-02,0.000000000000000000e+00,5.289512880841405751e-02,1.582555954310875188e-02,6.107925425025131222e-02,0.000000000000000000e+00,1.124508876752776942e-01,0.000000000000000000e+00,1.223407566781782724e-01,4.195240615548947311e-02,8.392205131131019041e-03,2.126626080914377839e-02,3.201990856770706856e-02,2.761886637891455484e-02,0.000000000000000000e+00,4.990281246736988363e-02,2.249135628252581925e-02,1.133825448782205952e-02,5.116640060350704372e-02,4.049457806842891860e-02
0.000000000000000000e+00,1.310979863441071591e-01,2.090535298699035538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394995251583629539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590751403700447694e-02,0.000000000000000000e+00,1.780147926314075979e-01,0.000000000000000000e+00,3.298370404415639223e-01,5.202557614023286224e-03,1.284612670925408262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073757422093614713e-03,0.000000000000000000e+00,7.361159964234126329e-02,0.000000000000000000e+00,8.409839774424984760e-02,1.585196625433461237e-01,2.545489433134508206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115665127586591004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732228797616688132e-01,0.000000000000000000e+00,1.212648724151800667e-01,4.311151712314038181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583965201529494937e-02
0.000000000000000000e+00,7.992518403585539832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435009313471258541e-02,0.000000000000000000e+00,1.285374141099359657e-01,0.000000000000000000e+00,2.121764259027647259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065604729488248748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059313191144893918e-01,0.000000000000000000e+00,3.347786949523533923e-02,0.000000000000000000e+00,1.274612553447232177e-01
0.000000000000000000e+00,7.731634105012394863e-03,1.406481295687233082e-02,1.434805279671637693e-02,0.000000000000000000e+00,2.772776506271353199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158088066478710071e-01,6.183480324385354394e-03,4.069298930797238950e-02,0.000000000000000000e+00,1.503591091379076206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115962188247482736e-02,1.983977325236292027e-02,2.135509447211032374e-03,2.588947935902724973e-03,1.681174961098871046e-01,4.715685439821794278e-03
6.349696804069830842e-03,4.890965798947003763e-03,0.000000000000000000e+00,3.617504460519133103e-02,2.608757252215150937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073889056583035434e-01,1.756199900907726629e-03,6.597785525626967407e-02,2.026334681475677052e-02,5.578912219301100650e-02,1.727293902058148201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543186394118904931e-02,0.000000000000000000e+00,1.736236252696639684e-02,0.000000000000000000e+00,1.939320289390152885e-01,0.000000000000000000e+00
4.798370307688038655e-02,0.000000000000000000e+00,9.800155822769053560e-02,2.259563164092030785e-01,2.607687295488823540e-02,3.089212850492656370e-03,1.874388241401482927e-02,0.000000000000000000e+00,2.431978880735479950e-02,0.000000000000000000e+00,8.373968452740632173e-02,1.352659889637555964e-02,2.609634688659103700e-03,0.000000000000000000e+00,5.195452753000500204e-03,3.215915786575448965e-02,8.145046469389539967e-02,2.094166241889081070e-02,2.123315431228455299e-02,1.770623506276595635e-02,0.000000000000000000e+00,0.000000000000000000e+00
