0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008525665470532628e-02,0.000000000000000000e+00
4.519442573502676502e-02,0.000000000000000000e+00,1.014185079708482783e-02,1.376863111321229190e-02,0.000000000000000000e+00
3.380242294871287773e-02,1.401467922114102514e-03,0.000000000000000000e+00,1.271484554433013892e-02,0.000000000000000000e+00
9.365423453219893363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843433253994416002e-02,0.000000000000000000e+00
5.339826573093450074e-02,2.991623994174415560e-02,4.361505354436113167e-03,7.734691059552865379e-03,0.000000000000000000e+00
2.425365365068765655e-03,4.055681997847979808e-03,0.000000000000000000e+00,2.547968756779358732e-02,0.000000000000000000e+00
2.049600983610681566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.909274071348951288e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.868066533449994938e-04,0.000000000000000000e+00,2.768665295182123204e-02,0.000000000000000000e+00
3.176244678788687353e-02,7.581597152718076715e-02,0.000000000000000000e+00,4.579337292842718989e-03,0.000000000000000000e+00
1.711787691426341559e-02,0.000000000000000000e+00,2.556525020649049948e-02,1.583953320482506949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.104774777968193344e-02,3.100231990207092184e-02,0.000000000000000000e+00
6.140937793520408194e-02,0.000000000000000000e+00,1.621492575071752443e-02,7.384652888931671558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702084418832349594e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.926701498106555003e-03,1.459620067059654025e-01,1.043766419513238522e-02,0.000000000000000000e+00
4.620281199543439452e-03,2.193996690457624809e-03,0.000000000000000000e+00,2.042527866302730477e-02,0.000000000000000000e+00
1.212786689305956830e-02,0.000000000000000000e+00,1.381482796562853547e-02,9.938720306747434591e-03,0.000000000000000000e+00
4.824406760569378144e-02,3.579455824399169206e-02,2.661254068406697718e-02,0.000000000000000000e+00,9.317018132216909124e-03
4.440600171182523814e-02,5.864747328977110326e-03,0.000000000000000000e+00,2.382926537679064521e-03,0.000000000000000000e+00
7.043986369994251727e-03,9.516912149867925996e-02,5.619368575245300979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.607654426957371263e-02,0.000000000000000000e+00,8.423417598295526720e-03,1.065294970895555408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.382064092886950032e-03,1.472481927572082822e-02,0.000000000000000000e+00
1.863662230681972440e-02,8.755621902102531107e-02,0.000000000000000000e+00,2.953961398157834133e-03,2.909999707237519539e-05
5.026414492438910364e-02,2.953804009909731521e-02,4.870694046129082390e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709398601827269003e-03,0.000000000000000000e+00,2.398269585165559853e-02,0.000000000000000000e+00
1.062407253069905244e-02,0.000000000000000000e+00,1.301650252409653104e-02,8.896047487526080946e-03,0.000000000000000000e+00
2.068463729084629027e-03,2.559072349453251835e-03,0.000000000000000000e+00,1.480326861554116628e-02,0.000000000000000000e+00
2.740385871091903514e-02,2.893817266829848064e-03,0.000000000000000000e+00,4.509903814022703412e-03,0.000000000000000000e+00
3.338404023647898594e-02,3.030160809791052762e-02,2.429018138641414817e-02,0.000000000000000000e+00,1.278386050686410730e-02
7.640682136404087013e-03,0.000000000000000000e+00,5.619540014668732066e-04,1.387433239384374198e-02,0.000000000000000000e+00
9.899438476380265084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178543829142280654e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.317948157975733616e-03,5.856654554223979410e-03,1.690424664139259653e-02,0.000000000000000000e+00
1.119964816224243778e-02,6.417433816525503626e-03,1.256528305250345645e-04,1.477295803316047186e-02,0.000000000000000000e+00
2.441037577814862691e-02,1.501545605899889946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675773640351903987e-02
1.643612477879124664e-02,1.034086902069871264e-02,0.000000000000000000e+00,1.095124670014755060e-02,0.000000000000000000e+00
5.372766481741886356e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.423391969009628506e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.479342472972075273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161234841963205824e-02
1.039083759296181853e-02,0.000000000000000000e+00,2.831482350393478911e-02,1.098097522057983784e-02,0.000000000000000000e+00
3.695486660776955284e-02,2.420898705540244431e-02,7.799819490651110389e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.702477155669962883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013470497764621486e-03,0.000000000000000000e+00
6.159916230539120435e-03,4.870779653403674303e-02,4.619509171638164213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556739657760141352e-03,2.153480936215143582e-01
1.006739695188093274e-02,8.025562786329608345e-02,0.000000000000000000e+00,1.709052742315712772e-03,1.868297966408781442e-03
3.769333871180639145e-02,3.460348683755888090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426330104712582508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615320093018385717e-04,0.000000000000000000e+00
3.861577898711682482e-03,3.890886346506620790e-03,0.000000000000000000e+00,7.573669076207449960e-03,0.000000000000000000e+00
1.783996871265594933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301718430105240847e-03,0.000000000000000000e+00
1.461754686069380652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042711330832056353e-02,0.000000000000000000e+00
