3.532636777514474441e-02,7.221700422651315156e-03,4.351361499678098321e-02,4.841836588821508969e-02,5.168998522255077027e-02,4.775398093839099134e-02,3.142344311711888633e-02
3.596176758700801723e-02,4.365198921099752716e-02,5.350334031671449830e-02,2.925833406018683511e-02,6.360848701077962720e-03,1.963553987573908935e-02,3.975757336783856954e-02
3.268776294432524515e-02,5.185521091812168859e-02,4.492797812908886496e-02,1.968119659009118921e-02,5.441223746736853495e-02,3.893744309079527621e-02,3.055709658646877866e-02
1.435219699067572484e-02,5.557125891778857268e-02,2.316147647839424811e-02,4.816346720032001899e-02,1.597424633360952986e-02,2.154662407543148431e-02,4.434991734721414197e-02
4.909155133673094584e-02,2.477453122866142554e-02,4.485903859943669164e-02,4.365082131507157237e-02,5.629144148606052972e-02,1.971025586199455504e-02,1.887222217175145086e-02
2.977247267595628175e-02,2.729572567883592135e-02,4.349543967743910167e-02,5.481418286539327389e-02,3.512249391980554886e-02,8.587502017664212436e-03,2.330101026502953351e-02
2.909021021023335679e-02,2.271994702539792063e-02,3.104333307523606672e-02,1.859785155699389750e-02,3.691011847300695176e-02,9.976600438318642197e-03,6.157082090164048283e-02
4.561302458194952530e-02,4.907998169732028654e-02,3.655229884539461932e-02,4.765697031436426367e-02,4.819799110475255638e-02,7.557014073392698088e-03,3.287543234958798660e-02
2.865218394792097903e-02,2.658900327090581162e-02,4.307694032179090055e-02,0.000000000000000000e+00,1.050367381465908134e-02,4.366578428079199298e-02,4.156881860702681120e-02
8.129675520462772975e-03,1.486347012865590726e-02,4.695080879689347321e-03,3.646121900839079805e-02,2.360081484005154343e-02,3.886685768366351240e-02,5.460633166010837175e-02
6.053521265643037330e-02,3.156361581552074441e-02,5.145576369163236408e-02,1.690190767298061295e-02,2.479149774571206069e-02,2.866712074637421670e-02,3.254550418454575655e-02
2.050269650520433751e-02,1.740984294179239930e-02,4.049904485052151226e-02,1.902915797263756217e-02,2.603026361936161548e-02,3.060789280410389571e-02,4.557823891761713514e-02
4.471412997626443564e-02,1.111615664141139999e-02,3.352316090228558976e-02,2.621242933659928553e-02,2.858787221923666730e-02,3.124377046208472522e-02,4.465506263680144722e-02
2.026716852807676841e-02,4.711218795047658614e-02,2.126069496144816079e-02,1.460798764228345495e-02,3.200357800303540307e-02,4.006833953024720174e-02,4.352783651483409927e-02
4.289553226862616309e-02,1.551264738597706722e-02,2.340779710645929379e-02,4.393562929428427438e-02,2.088368061522603500e-02,2.610847701530301032e-02,2.460039264069587006e-02
1.618067936973466639e-02,4.575722019635539844e-02,3.424574429065294773e-02,1.616617839002210122e-02,3.632980127586778879e-02,5.161798622408163978e-02,3.225841567168925839e-02
5.304792576959713180e-02,1.459102711561391374e-02,5.087991462757830013e-02,4.345235804636597005e-02,3.644368627092706842e-02,4.546542076767784435e-02,1.818838415189893629e-02
5.160106664749695288e-02,4.732506084680891678e-02,1.552221462522150076e-02,4.947274920248091734e-02,5.047913066419767308e-02,8.090009982680576237e-03,5.845260307580557591e-02
2.387521658772301381e-02,2.599049529962455668e-02,1.087574352081415938e-02,4.530284485608562783e-02,4.045266962034500813e-02,1.176852402679003963e-02,3.226525666847271379e-02
6.300353883130117849e-02,4.920710611384802868e-02,1.211156866878224624e-02,1.965816877299415410e-03,1.519002056214995011e-02,3.636940339079522411e-02,3.980395112364537580e-02
2.409642852040897593e-02,3.666577386290827134e-02,3.235597256087376083e-02,4.819252307147981612e-02,4.640044267238693787e-02,4.298726005587146654e-02,4.469394700742104765e-02
3.208465647018592798e-02,2.346188578477952438e-02,4.784947063410811136e-02,9.369615223728491871e-03,6.513836736383189080e-03,1.861863171963204500e-02,4.315740907319652597e-02
5.609697999919362882e-03,1.594533513560223922e-02,3.814828986163323887e-02,3.983139051818018750e-02,3.292963978356235749e-02,4.993487208898117480e-02,2.822581632771514054e-02
2.528920660481395397e-02,1.621247170059648274e-02,1.417182010692774781e-02,4.955726882107840819e-02,2.806154892788442767e-02,7.271521033316050847e-03,5.018831435418694836e-02
3.675277347918189802e-02,4.671970210165900250e-02,4.812279888053297427e-02,2.320727263598838450e-02,1.828472380218765930e-02,1.556613893253691767e-02,2.742474456629084151e-02
1.121358473955854675e-02,2.344358906613714863e-02,1.653194347159735872e-02,4.255580907927902778e-02,2.042072455561048938e-02,5.370195959105562161e-02,3.014645751245120450e-02
2.350912630544955972e-02,4.214702663911600033e-02,3.128227030002141834e-02,4.402264803333156423e-02,1.094554032818928838e-02,1.357695836108678555e-02,2.089252975709220486e-02
4.306850517623942581e-02,4.416730845322038718e-02,1.505946249357486763e-02,4.224379605315639608e-02,4.571424218154151314e-02,2.712515935627028002e-02,3.721102851145645374e-02
3.161758586476848265e-02,1.871059446374083446e-02,1.639978313909417826e-02,4.617189220882934875e-02,5.113780355711367021e-02,4.741576098784099080e-02,3.402882632893045739e-02
3.124323155509677735e-02,2.197292622912826524e-02,1.210989084023635261e-02,5.781823093892667770e-02,4.211410419937151525e-03,2.828118246275596048e-02,2.086236609851554666e-02
2.849988375678861804e-02,3.730317034292670447e-02,3.811557086112404846e-02,2.058021398744742589e-02,4.680294597160925690e-02,3.255703088888778352e-02,1.685359031593208073e-02
9.494741643912603044e-03,3.325656513468656234e-02,3.283138484441514016e-02,2.477791811377965704e-03,3.251316510666300147e-02,4.790297436165953660e-02,5.558882966968194117e-02
1.063560400709512126e-02,4.322670188827530680e-02,4.682907920696426085e-02,4.062916816914126372e-02,4.244179904656417146e-02,1.802926237436474829e-02,1.191381196415936330e-02
3.208454442446032756e-02,1.646352817825145684e-02,1.726453144022790931e-02,2.347281170339192771e-02,3.086496263236940957e-02,2.390466752737330919e-02,5.852950995602087397e-02
1.279116205128749857e-02,1.567488879640530422e-02,5.078708779572953941e-02,4.125648939734467141e-02,5.846951395456627051e-03,3.776184996976938296e-02,4.394171212411568384e-02
4.865478069359412822e-02,1.993578751636754937e-02,4.692477383795209608e-03,5.793076662274692507e-02,3.428291649311597522e-02,3.496690537987627578e-02,1.166182090008664914e-02
4.554543946895017043e-02,2.008540172896323278e-02,2.450655512047003257e-02,5.624260361055916785e-02,2.393448039892213247e-02,3.172170248569202572e-02,1.119935937554389534e-02
1.240274585877273843e-02,3.663087947088485702e-02,1.332644892233238003e-02,1.127606549310720442e-02,4.292887440649775788e-02,3.710838364834356112e-02,6.353181068804598366e-04
4.710056959564242612e-02,1.133414526782452331e-02,9.193931207046264487e-03,2.049668686413140192e-02,1.148810932860116867e-02,4.007054894059833977e-02,8.093805891724691406e-03
1.288757094683067733e-02,4.231188311578017169e-02,6.051991316244867414e-02,4.130189659216403075e-02,3.429720557695746519e-02,6.498342216914085485e-03,2.057333630787633229e-03
5.523758421310515782e-02,2.657942359692247458e-02,5.211996340822848406e-02,2.326374343452823970e-02,1.366119778130252130e-03,2.444218673398441954e-02,4.259887309577559296e-03
3.158431710277550403e-02,4.087130801917483736e-02,1.250752722165193037e-02,1.001631066653217890e-02,1.558857701029466199e-02,4.086519965529206849e-02,3.150142781184593621e-02
2.727568242783335803e-02,3.114906027229516483e-02,2.231836990219145458e-02,4.602674779874229433e-02,5.350504673067948969e-02,4.852402636838526462e-02,1.520635700096277347e-02
0.000000000000000000e+00,4.064294178839871277e-03,2.810432326330079139e-02,3.461276325480448779e-02,2.396064725813942461e-02,4.491456635513400852e-02,3.433463612669220011e-02
1.665135568493384191e-02,3.694611253530016848e-02,4.513095490326773929e-02,4.682918989892878581e-02,5.167504985851359423e-02,2.482968398932023854e-02,3.110371204054380653e-02
2.048452811255802725e-02,5.715870263746513497e-02,1.512088279542181044e-02,5.390559135347354480e-02,2.874806743806182854e-02,5.204915690640730258e-02,4.774465978476411659e-02
5.860128868652135503e-02,5.050411619270774033e-02,4.405259835563664350e-02,1.732257372272172011e-02,5.176262663956090332e-02,3.512837988141423451e-02,4.295349300019501299e-02
3.414986587372408067e-02,2.847031857986259337e-02,5.174864143690753593e-02,1.713804997299702218e-02,7.143952539655164594e-03,6.138075205898407827e-02,5.724861516209131529e-02
3.012347009328869563e-02,1.245164402339572589e-02,2.981797033214206999e-02,1.025823512898806425e-02,2.186489188438074400e-03,5.419195019374323241e-02,2.397026843392872919e-02
9.918619556032003473e-03,5.374923930703393721e-02,2.115449028080155017e-02,4.581858425900586090e-02,5.415203241433777515e-02,2.145348641794359024e-02,4.911912912819919180e-02
3.276262593631744380e-02,1.831754867480422586e-02,3.228798762561223279e-02,4.290290344183659427e-02,3.298297988956333526e-02,5.104303403489787727e-02,3.411513493232963545e-02
2.545827277239451000e-02,5.065171266019924401e-02,1.793174570127064119e-02,4.446059646059183357e-02,4.619192812280917271e-02,1.343018818519297816e-02,5.405536243268296154e-02
2.430353174118807247e-02,5.629584924390926975e-02,2.759277019897764249e-02,2.336751038689939552e-02,5.910430431876218318e-03,2.358061485825998713e-02,4.625927282300952570e-02
