2.238252019690460323e-02,2.310257808086769310e-02,2.426450182716726259e-02,3.084911356988988274e-02,3.776064784037661687e-02,4.901285311883495609e-03,1.278822616713367645e-02,3.107667764091113713e-02,4.506341358105975942e-02,1.097731278288855555e-02,4.385815863123976310e-02
1.588986911524469317e-02,5.966204497578719672e-03,1.452650658773574355e-02,3.485718641537100676e-02,5.473468634571661967e-02,4.717252712041990897e-02,4.757433375681927035e-02,5.567390543961289739e-02,2.326813907344484761e-02,3.853729016407354130e-02,2.745420790081589194e-02
5.253318534577199744e-02,1.777095705165883735e-02,4.867212983850488506e-02,1.959127522960181500e-02,4.077813853290511437e-02,2.459284246327400267e-02,1.003627400383942138e-02,3.250049805644372736e-02,1.176642465420796486e-02,7.058474929180077843e-03,3.693188423704138468e-02
4.375985181800715745e-02,6.488206247741683252e-02,4.111757675779310894e-02,5.592307422936722977e-02,3.735400331416673103e-02,5.393398551125364732e-02,4.835632314639072560e-02,4.823967442107370690e-02,1.597620245012364854e-02,4.181212012200810624e-02,4.901472770784352090e-02
8.393395946882091507e-03,4.823781924301826646e-02,5.178323072856756693e-02,2.781408995948567164e-02,3.456359095952341726e-02,1.868842418116287499e-02,6.275225478422737785e-03,9.695531669658843206e-04,1.008772916482609736e-02,2.067550604816032617e-02,4.417464213391382455e-02
4.800104068988221562e-02,3.511537958027783485e-02,1.789523420528408085e-02,3.074605513513265637e-02,2.483943090545442586e-02,4.589407665994199581e-02,3.027876582961832805e-02,2.367528669787163226e-02,3.358604810501715499e-02,1.049860130288459391e-02,6.212444765038565610e-03
1.183739762904362225e-02,1.229728693724971116e-02,3.618309423580340356e-02,2.172036155528211596e-02,2.211750296903462754e-02,1.842760580522211436e-02,3.813781694466578803e-02,9.548906421205486522e-03,5.205358783467089329e-02,2.981163995417493440e-02,3.415413309156001276e-02
1.795540830327214607e-02,3.841715939258740636e-02,3.394442777328988275e-02,1.421739534549587743e-02,1.566946165754061482e-02,2.422767044473224385e-02,2.760279073062248817e-02,2.995126443794229182e-02,2.139654289793890135e-02,4.943958694530824899e-02,2.397416249134030550e-02
4.168009313311844127e-02,2.105735292471182588e-02,6.544131245232014289e-03,4.929512202216493333e-02,2.095275590822261863e-02,4.717324849195697611e-02,3.491780973523934267e-02,4.109311609150670050e-03,4.618549183124832230e-02,4.902466602147737690e-02,3.003290639787826663e-02
3.703149392399357476e-02,3.510425172516071224e-02,1.494225249530077744e-02,4.454662990422492141e-02,2.704634174681598557e-02,3.330293263640306256e-02,4.969585183172640919e-02,2.261471165174228429e-02,2.114190483964096742e-02,2.242082283356814851e-02,4.301488056751492928e-02
2.462648608695812077e-02,2.695412827918825666e-02,3.357872046436310987e-02,3.936235069762254041e-02,5.117970742664546685e-02,2.867381878501492135e-02,3.227950906145461707e-02,2.419006154813973380e-02,9.654857429786266668e-03,3.320876822210639540e-02,1.051792969474556715e-02
2.779737904117570227e-02,4.677918724663242267e-02,5.587862018234968087e-02,4.938890271787649278e-03,4.480846155062048752e-02,2.831359174243234383e-02,4.148023088641632217e-02,5.008698337811662987e-02,3.178118364756260528e-02,2.100947690596064593e-02,1.636283033667135581e-02
2.103894694072608318e-02,2.198493245603162088e-02,9.037729189539987426e-03,1.031976126663176202e-02,1.376526465938973827e-02,1.780520645021692154e-03,9.306891683739165408e-03,4.430947517815030795e-02,2.610321720675721699e-02,2.148656869869123090e-02,2.800690688940018526e-03
3.945744682901886069e-02,1.481178782555605741e-02,3.168986424263903895e-02,1.914330155251984036e-02,5.124911291891093290e-02,1.294139175094013647e-02,3.883235933780394833e-02,1.983797408474705787e-02,5.321049338884668162e-03,3.611104261639925400e-02,1.570768238331664637e-02
1.985492607649382707e-02,5.530711908807310617e-02,2.544124709899805298e-02,1.292540664000989270e-02,2.046297783703659307e-02,2.444411211257427330e-02,4.273840730022437223e-02,2.527139785206647740e-02,2.391446160649672928e-02,3.123387423573473903e-02,2.159224590029228813e-02
4.737744622397158101e-02,4.447226973770243563e-02,8.957661962614858059e-03,2.520064039094425598e-02,5.365430329865141651e-02,3.229827866302829864e-02,8.999751175720297966e-03,5.804649781897512628e-02,9.658842796107769066e-03,2.008462274551785567e-02,2.497092272822122247e-02
1.120727581756666459e-02,6.085830642465815676e-02,3.824142979412486348e-02,5.094301698225433411e-02,2.422626331246779605e-02,5.557348579485190537e-02,1.840020313377457861e-02,1.807780707278547339e-02,6.563233849070865614e-03,2.656641843753020094e-02,5.066852801471694034e-02
5.257314786498315518e-02,5.018841692614495892e-02,4.619040570533589768e-02,4.192646534219440085e-02,3.241598472154087751e-02,3.443198686469350900e-02,6.283432875729066946e-02,2.872318903524952519e-02,3.060597566890440463e-02,2.056847540571398250e-02,1.223013556133287737e-02
7.359288664411205161e-03,1.619547229307127106e-02,4.321081468456623026e-02,3.895029757036528456e-02,2.700907444175000560e-02,1.543269079909797767e-02,4.294474711904412018e-02,3.556861320223336786e-02,3.241351069825493952e-02,1.470793209837801055e-02,2.985084531966320214e-03
2.250920816170388222e-02,3.805517194859228680e-02,7.052943819426851779e-03,3.363283129384277148e-02,2.751587514231718448e-02,2.453525017193693494e-02,4.485597372593954496e-02,3.500305142280672049e-02,1.884261878384202796e-02,1.224144906696320902e-02,2.702724935593601302e-02
3.171872027097659419e-02,3.922598951694267894e-02,4.376142078818327091e-02,1.227310331017708069e-02,3.146622178116762619e-02,3.198006814853145835e-02,3.189234037400146687e-02,4.019842623053640485e-02,1.368660807068145489e-02,1.908428253252266935e-02,6.736058364713632188e-03
2.280462230404058099e-02,3.331392154260182092e-02,3.540686117762410073e-02,4.997980801833298153e-02,1.653259981905447207e-02,4.232531280183006450e-02,1.629159973435088948e-02,2.336493120085381126e-02,1.653831615239432368e-02,2.020389283983772821e-02,2.252021606348099392e-02
4.229961962440187406e-02,3.511324657211912365e-02,4.981876794854270263e-02,4.424376075131125630e-02,1.417117065640573735e-02,9.607884604003517903e-03,4.721774729939252901e-02,6.092156148208274780e-02,6.082862211427480376e-02,5.057994546464508745e-03,1.466681335822610753e-02
1.647414201529309383e-02,1.595870245100352094e-02,1.298796596425529082e-02,1.172970198782164082e-02,5.303866039804797788e-02,5.507296373979067572e-02,4.973179629868093587e-02,3.522328065201319608e-02,3.650812940138498802e-02,3.338616971781141474e-02,3.304711166124895544e-02
2.399033772680866580e-02,1.864385961572092004e-03,6.369261658900036288e-03,5.330385167298015009e-02,2.165493626588431766e-02,1.192189683668747578e-02,4.244135014598183347e-02,0.000000000000000000e+00,3.554443073932857938e-02,2.966932776112396475e-02,2.446707059780979521e-02
7.312506529891621768e-03,3.867815471006251504e-02,4.644752100358398583e-02,3.253401262832971569e-02,4.324592046760213082e-02,4.270022032911872240e-02,1.029141156602657661e-02,8.246290776977235892e-03,3.980213507927996691e-02,3.599133400183009840e-02,1.531854125576320204e-02
3.464232639760908561e-02,3.415899537675073927e-02,3.451580107132750513e-02,6.097055282757181914e-03,7.439360460965525196e-03,4.087391176165515450e-02,3.991582715651996460e-02,2.540956842583624170e-02,2.427838264137481550e-02,5.361939863215810231e-02,2.066826815003219506e-02
4.178237610294709831e-02,1.421448308962923620e-04,3.242773303410181884e-02,1.884350826048206140e-02,7.385011135906056727e-03,4.179819942513335329e-02,3.500968717039793648e-02,7.145403609268277147e-03,2.782556807364882159e-02,3.829991781364643771e-02,4.825567030424252057e-02
5.921608535086368523e-03,1.784054038198733608e-02,3.558027756170063088e-02,3.546086152246836348e-02,5.919349342580420420e-02,2.961427333433512207e-02,1.868928793774640718e-02,2.201230050180110268e-02,3.146462092483590101e-02,4.753656730620563209e-02,3.972957623812645861e-02
4.180354006716096443e-02,2.360188185289472176e-02,2.895553225480292439e-02,5.285966700138082508e-02,9.901531752551463728e-03,1.741016400502289063e-02,3.875930001092579846e-02,2.752794819088488429e-02,2.697805914143871359e-02,3.007530727696394041e-02,1.334688984497300716e-02
4.591578302160425479e-02,1.226189627630470784e-02,2.993842454613367121e-02,3.553337858222034573e-02,6.632448903553834173e-03,4.302559920703784985e-02,2.265631339844600273e-02,4.887696815516329174e-02,3.007466282760176343e-02,0.000000000000000000e+00,1.847624632266438652e-02
4.402211826236545472e-02,2.362132434533386477e-02,3.378144397941783283e-02,1.867082153793810789e-02,7.957705551227831423e-03,4.013139540478577461e-02,1.522099367009611091e-02,3.941973883853171212e-02,3.461135979727741896e-02,2.675641070898548274e-02,7.908810402582254484e-03
2.048822239180945332e-02,4.793254467192540474e-02,2.590370767021130116e-02,4.573537628043582853e-02,1.128438893176133238e-02,2.999414243648685155e-02,1.366740421003710335e-02,1.934625621840269788e-02,4.310152477722435649e-02,1.857329343059886326e-02,1.709335875627738394e-02
2.629602416467860873e-02,6.897349710363765742e-03,1.485279537472576367e-03,3.759937415232562224e-02,1.675224417943450492e-02,3.782854591878561518e-02,3.525819624209555053e-02,8.690927483628475142e-03,3.858327352514917541e-02,4.040527356173134743e-02,2.722551929916705235e-02
4.297906873380231280e-02,4.151237708973622847e-02,1.700687384506647387e-02,4.020437607870105956e-02,2.752319406871884741e-02,5.006904414532361430e-02,2.282102107486741471e-02,3.338710959363164893e-02,1.388669939377276327e-02,1.546455674315765777e-02,2.631693392442760807e-02
4.584870629909288536e-02,6.954514091566594766e-03,3.911945118458838230e-03,4.518310774226017706e-02,8.119887926001117043e-03,2.919453262108759675e-02,3.951903613363669937e-02,2.911211723069616342e-02,3.033983342523245696e-02,2.588482710850449273e-02,3.032393526161837952e-02
7.566593450296860493e-03,4.387931828038773435e-02,3.285095939823096112e-02,3.027198647393529798e-02,4.261594323977192095e-02,4.127977368963775540e-02,2.735932637929432143e-02,2.799844612791714538e-02,6.275459773563142087e-03,3.930380180315172500e-02,4.476103836220266668e-02
2.905646085690205896e-02,5.090903079530492703e-02,2.897743745534182847e-02,3.212395681642602613e-02,3.169018098615401791e-02,1.089588169820711848e-02,5.722297911985581992e-02,1.108520327746990650e-02,3.019738634064858193e-02,4.432059495399157806e-02,1.111312097297771813e-02
3.258302135576349873e-02,2.909249769726304433e-02,3.295092379624076778e-02,0.000000000000000000e+00,4.250036266504730875e-02,3.550316506467104949e-02,6.255800232783981056e-03,1.992584751329454923e-02,5.391101095258223064e-02,1.279570497398817112e-02,3.715718250563490588e-02
4.625005962418253513e-02,1.690416892469745122e-02,3.994653485641939950e-02,2.727939301403614278e-02,3.419508370291414467e-02,5.456949791894036284e-02,2.019950064572728632e-02,4.663904886321412757e-02,4.388011119319341902e-02,3.496646248670622764e-02,3.022943441364793135e-02
1.359836086643435166e-02,2.904534588070660853e-02,4.619372896093747183e-02,4.653359255680347001e-02,6.790902153714822691e-03,3.491779949096490698e-02,1.672023967287208923e-02,4.998720379911113232e-02,5.916016981490097165e-03,5.542402552132091181e-02,4.258741664091054979e-02
3.203067278356149655e-02,4.412342946984129655e-02,4.646691546783726645e-02,9.733382643007019649e-03,3.144586287968451771e-02,2.920702386972617512e-02,3.283040370019035120e-02,3.932092504365195668e-02,5.116752549775759225e-03,1.727154044056348342e-02,4.414582596935687220e-02
4.184119388651543620e-02,7.890759483280534309e-03,4.804474655803459004e-02,2.027387038430730065e-02,7.586276148516822408e-03,1.889468509661395776e-02,2.056795208054245164e-02,6.124946585124022187e-03,4.751668767878086674e-02,4.176207449717418696e-02,2.063614615793677234e-02
3.008119474776070265e-02,1.656337637536301963e-02,1.164904383647049659e-02,2.578217634086806334e-02,3.751658961948201726e-02,1.082111439954774879e-02,1.337661704590270909e-02,5.096933716780246981e-02,2.957449474213546051e-02,7.320190464163873209e-04,3.934184455891295146e-02
1.198179770100079450e-02,1.455008009713372637e-02,2.386858159020603318e-02,2.496898023187264087e-02,3.653145431769964924e-02,5.269576677514418994e-02,4.312198866771171923e-02,2.733323642087145261e-02,5.791270062580029104e-03,4.527444938192492357e-02,2.112096134506482106e-02
6.783842801566884913e-03,4.843613283473350434e-02,3.020740855272297659e-02,4.990242220332734985e-02,3.969004023660677866e-02,4.385311505918947778e-02,1.478568515861502369e-02,2.601436433848224386e-02,9.483088942701485211e-03,5.189487805998889425e-02,3.637450391206720895e-02
2.591544344284873666e-02,4.011458986889099299e-02,4.190858843336742190e-02,3.526480300892604475e-02,8.990366205914514242e-03,4.098885996105965102e-03,2.182703268513724523e-02,7.409519793863136514e-03,5.054570735809274518e-02,4.915544582630127640e-02,2.963123475263435697e-02
4.406706661078827608e-02,3.258595120188187422e-02,3.453420071605981662e-02,1.614551781836442990e-02,2.599395492692463047e-02,3.984755242880124587e-02,2.717717177737092107e-02,4.790288818237134483e-02,0.000000000000000000e+00,4.805209419904864221e-02,3.720720445104865048e-02
9.887696242751597975e-03,1.703320258265661469e-02,5.993295611111018606e-02,2.299428393056220099e-02,3.619529421763872240e-02,2.904518703277814140e-02,3.848158170594875166e-02,3.552592750295053420e-02,2.312639306357931399e-02,5.577738805935045230e-02,5.294470444941151537e-03
4.005671244794357239e-02,4.071889133680557660e-02,7.672148339404030216e-03,4.524873165760624760e-02,1.847615153353370995e-02,1.518807568748218283e-02,1.868513791687868505e-02,5.356788318042450536e-02,0.000000000000000000e+00,1.271540039918826574e-02,5.805585275706987708e-02
4.255250473237846831e-02,4.927979293223233581e-02,4.712558517648773176e-02,3.737443620246667930e-02,4.920294291441553586e-02,1.731233173826681251e-02,2.190915927621250175e-02,1.491835048773303835e-02,3.446739720770657101e-02,1.415931254691888720e-02,2.005091092874851226e-04
4.503181492238287481e-02,5.011846758616451958e-02,8.251043611837609662e-03,3.851177763920588665e-02,3.524248524092773310e-02,1.274248470408918636e-02,1.780979608580296122e-02,5.961109967778133872e-02,3.373718067415769351e-02,1.434181783113929777e-02,1.717024546464391427e-02
4.821422547784638690e-02,1.022527659751597436e-02,1.930463861243478935e-02,1.001274198400579039e-02,2.368422879723424551e-02,3.254891376150237381e-02,1.133333195324141666e-02,4.906712345002465364e-02,3.841256246176984190e-02,2.667628305530314603e-02,4.237553744384679050e-02
2.803604727842419486e-02,2.387044451005768467e-02,4.799998816877974056e-02,3.351138315748974222e-02,1.496590668183100416e-02,1.832573914463040202e-02,3.616605992358539606e-02,4.779609790510518097e-02,1.381692197174506226e-02,1.578936069306160692e-02,3.109802571438019872e-02
1.452274957701348360e-02,4.179791679487988854e-02,5.185149183108728188e-02,1.820711865470391391e-02,4.963332064347539957e-02,2.050768181574006907e-02,9.395166269940495238e-03,3.569013793002225737e-02,3.043287949203752132e-02,1.722888853719435967e-02,4.467517667061075143e-02
3.822135636836246440e-03,4.560584021785705350e-02,5.822083169301194017e-02,2.471885639705580923e-02,2.984466410444057763e-02,4.492600881368515042e-02,3.038714049488440774e-02,4.168423479929968950e-02,5.102832322649173552e-02,1.028199150200783535e-02,5.054048272381294477e-02
1.634928868675882691e-02,5.123251900976381890e-02,3.110270709993390517e-02,4.536673269134917225e-02,5.082887890551716914e-02,3.277634775932129763e-02,3.630624852210329739e-02,4.614575149381178881e-02,3.770665968591768724e-02,1.161291413078261413e-02,0.000000000000000000e+00
4.029339095633206053e-02,4.433619892357425901e-02,5.622321680277930084e-02,4.859207501275880636e-02,6.108178120758126287e-03,2.496987680855697680e-02,4.803086487817662814e-02,1.790485583855656870e-02,2.650619371467098986e-02,3.362297374805182926e-02,5.366975306148042552e-02
3.991305927512826118e-02,2.991726253772605121e-02,3.832592818662654971e-02,3.326883385130995074e-02,1.944804085949341024e-02,8.281372458150842303e-03,3.197826124481870091e-02,1.816390176680569499e-02,1.399836650414284546e-02,4.196900511492408087e-02,3.468986451106725183e-02
3.758241036946562141e-02,3.028478194449295974e-02,2.387080230626676194e-02,2.148072890489023667e-02,4.578129334035493936e-02,2.330761122200373375e-02,2.104156246564328758e-02,5.986536508734906920e-02,1.226579163519892456e-02,4.500244197167097004e-02,1.325191155779275416e-04
