3.615856963146326514e-02,1.499873803099551796e-02,5.133729191031137506e-02,4.779503291636490875e-02,5.590743308299470603e-03,5.296181827448883522e-02,4.274454225262892815e-02,5.251114895486527247e-03,1.111031113242534098e-02,1.138189592565621959e-02,1.447634683523943075e-02,4.577669903274229901e-02,3.786849045412156445e-02
4.879324772313142072e-02,1.266535941039989913e-02,2.017263957067416680e-03,8.571440387365821326e-03,5.601383840970791672e-02,3.170381943144373604e-02,2.590447281429597570e-02,2.206442011285257229e-02,1.510202836207982617e-02,4.706728692669721881e-02,4.798647428539997567e-02,4.153105523593128567e-02,1.020289927519283692e-02
9.971549587206198287e-03,1.343201659863245065e-02,2.639105693814449219e-02,3.302650861027223855e-02,1.738531788406873224e-02,1.885604737526325528e-02,1.518378014252004873e-02,4.363774166065207544e-02,4.493478515903000237e-02,1.657977660531255795e-02,5.810995597730316681e-02,3.843962271504698658e-02,1.118203526217858949e-02
2.684083626993877258e-02,1.040578721974307758e-02,2.923202903179681136e-02,1.270602934531713489e-02,2.148278581669095869e-02,6.868264333441381070e-03,7.430883643009492112e-03,4.757333390600360784e-02,2.642068396826087809e-02,1.750109220644483279e-02,4.918160318721677415e-02,5.630634883054987799e-02,1.159204398606382413e-02
2.181193222789064995e-02,2.294510772837231316e-02,4.526002448026968106e-02,4.409802526398522854e-02,4.194745686057193418e-02,3.436956139230259999e-02,4.821269678027628736e-02,2.480524077465348989e-02,0.000000000000000000e+00,2.780999538053937487e-02,3.888009932055681850e-02,2.468870104672441987e-02,2.505584203022262826e-02
4.896384768469907306e-02,1.797654357423797465e-03,4.003066686374110589e-02,2.595461679584153353e-04,5.988512605971628433e-02,3.115695975546972640e-02,1.848029684399226519e-02,3.494737805313793272e-02,3.116202770335598903e-03,1.145060503229365298e-02,5.285160022313840911e-02,3.478913450869564050e-02,2.984033689571875467e-02
6.401594935609364323e-02,5.995224746982403402e-02,2.451478214747514900e-02,3.971360978036302808e-02,1.978341198181649344e-02,3.763483243950261486e-02,1.478822457171141171e-02,7.742892054142185877e-03,3.152048461132556101e-02,1.359097716893204431e-02,2.600902655859689896e-03,1.076640226862572800e-03,2.082069280499653213e-03
1.065065040754583497e-02,3.453528716953437744e-02,3.880963006399976156e-02,1.760191507588551932e-02,1.213876735743803920e-02,4.074947338534188300e-03,2.396793347536027661e-03,6.190075802959679047e-02,4.176947686324553044e-02,6.022143480308669861e-02,3.515334797818872332e-03,3.885469062602992657e-02,1.088066679521973966e-02
2.710632113247367359e-02,5.699159389873268561e-02,3.841836496022284914e-02,2.535097168085829675e-02,3.705143815303715837e-02,4.298858290406777638e-02,2.942425688279044771e-02,0.000000000000000000e+00,1.526813165207157805e-02,4.343223388604185164e-02,4.054432205267915340e-02,4.787586725735234333e-02,2.606671710672342490e-02
2.506601183965861956e-02,4.242206678615373372e-02,2.347794645862068263e-02,4.125534338623641079e-02,1.050962088085864200e-02,6.018246648905221929e-02,4.950870149053385530e-03,4.510896197708879479e-02,7.207195580046205086e-03,4.861356833411394768e-02,2.447733319891546785e-02,6.021258912686729831e-02,2.734879044706048193e-06
5.730965793617455450e-02,5.713268112791670961e-02,2.167298304200402162e-02,3.296295885351023264e-03,4.200052365175703517e-02,1.927521006100618023e-02,5.690434161856890855e-02,1.058179727080256483e-02,3.499172995055885305e-02,1.834186231749027757e-02,2.312041601741973080e-05,6.216622389874246896e-02,7.488475091597809712e-03
2.057451219228766234e-04,4.932499889117336611e-02,4.474856774771730078e-02,1.509048784212122830e-02,3.452708391583515779e-02,5.454027176968306162e-02,1.846702667497095163e-02,2.715421808101628129e-02,2.819981083179214087e-02,5.293047643598780549e-02,5.130137700629412587e-05,3.340498355974876737e-02,1.062617574127377659e-02
5.136097410339588581e-02,2.124342684027777546e-03,9.404514325868295124e-03,4.127489803247641476e-02,1.431947389075233917e-02,1.623098612564343249e-02,5.754625099394399153e-03,5.650977345516858263e-02,4.182867457205256996e-03,5.800487125144960371e-02,8.881789230582224498e-03,6.309000434089855058e-02,4.800131673122590842e-02
1.717406440410881169e-02,6.150297009071576532e-02,1.097217386078940329e-02,2.291272118214500789e-02,3.601083870924564473e-02,2.722789564822806693e-02,5.157086491412441603e-02,3.291357072957416807e-02,2.166217460993741933e-02,2.626181779356299290e-02,6.121634600366750861e-02,3.025674761871566254e-02,2.172447252965174422e-02
0.000000000000000000e+00,3.897245486456375752e-02,4.643466434961744660e-02,3.449761562039034557e-02,1.886800147561285348e-02,2.977244921408320547e-02,1.165486458729888229e-02,3.068151601409782950e-02,4.836044989494105162e-02,1.484746262811189739e-05,5.230405204123505895e-03,6.434340514192023186e-02,3.900725475445535745e-02
