5.769771396307458999e-03,4.224283604395922403e-02,3.697804012250333755e-02,3.026846581437012476e-02,6.805935653014297954e-03,6.265371688339656242e-02,4.643538203160813699e-03,2.456138635909749408e-03,3.949293667009921155e-02,1.405126652588618678e-02,6.138990714847582242e-02,5.491962919074592879e-03,4.718950663783245958e-02
6.356074346222809722e-03,3.683242721450682988e-02,1.837252819811924925e-02,2.342061535708767420e-02,3.732692359043510849e-02,6.316482461156489731e-03,5.664160233652552195e-02,4.946387090436668577e-02,4.578868148208220523e-02,1.769550350035404077e-02,8.860903394623429255e-03,8.577879034132211006e-03,5.216912204709296674e-02
5.080618907559981273e-02,3.992493824507696576e-02,3.496392662238081289e-02,5.178213251038870507e-02,3.200425802624692895e-02,5.958500383251804505e-02,5.296120612246846965e-02,4.321164628526032170e-02,1.682337808493193990e-02,6.419918908228447463e-02,6.049798804711390733e-03,5.793131146139725990e-02,2.539783976225447326e-02
1.137122925706422934e-02,1.743892847619774381e-02,3.669221109577928963e-02,8.757921094108696639e-03,4.257235808603548888e-02,6.633016255724302757e-02,3.885428994716019074e-02,6.852165032081601603e-02,2.951753592327160947e-02,6.494025170254652535e-02,8.873613114608311370e-03,4.455335540776465125e-02,1.534899546547940571e-02
4.902747253801021526e-02,6.868788438759770854e-02,2.390775297242704600e-02,3.044055440788111244e-02,5.427053990143124867e-02,3.034233544290135601e-02,1.222465678877067766e-02,6.857357606227551527e-02,5.258714755514094091e-02,5.314218441454966746e-02,4.258414190489030055e-02,9.307279692081758121e-03,5.217524567404256686e-02
4.252969141397548725e-02,3.015299804301646916e-02,5.772602458732341291e-02,4.273358518644866655e-02,5.270225534652071830e-02,4.201894283523163742e-02,5.680910670252323214e-02,3.571136910005937026e-02,1.985804076007407007e-02,3.320457678684696906e-02,4.976491188745919142e-02,2.753960654019984786e-02,3.605353276799833084e-02
1.873211582768998656e-02,4.711893687812778592e-02,5.865937641413852821e-02,8.003108259513681474e-03,6.648428367478122214e-02,6.493341881495631740e-02,1.582998592516116423e-02,1.425001877713820420e-02,4.536764809253836239e-02,1.131495378631543376e-02,4.120213770869664976e-02,5.983786906771708380e-02,4.776095134856252200e-02
4.966175344554566926e-03,5.132511718976106446e-02,4.190429368067392912e-02,5.906475589633480155e-02,6.730217997765991500e-02,4.737566416927369017e-02,3.202478147783949930e-02,5.218058620439121331e-02,4.499867112446824524e-02,5.561954642524726683e-02,3.071367271024866979e-02,6.563330624306061567e-02,6.779819323788788266e-02
0.000000000000000000e+00,2.995523161411970184e-02,2.933316260916524199e-02,1.657537971962081455e-04,5.178708068034406503e-02,3.605061382503834538e-02,6.252691565815269095e-03,4.205020117518296074e-02,1.019939233014871723e-02,5.845250564627592349e-02,1.563237267066402286e-02,5.400427671940621899e-02,4.489867096643677946e-02
6.386438675358534212e-02,1.913835548376456456e-03,4.060506361918615054e-02,1.457845655333615299e-02,4.147141212020623302e-02,5.284637752189352833e-02,2.033687610811737989e-02,5.565328423768733934e-02,7.841968604887982960e-03,3.461180092011009735e-02,4.558966773505589848e-02,4.102455759548839787e-02,3.360184940234948320e-02
5.298942888366729720e-02,6.752333314251595352e-03,1.329856496232840156e-02,2.233529112682998072e-02,1.107981161435667161e-02,1.417407741932924167e-02,1.510165884839162129e-02,4.394785234458212925e-02,3.847882297005088270e-02,6.622548917667141211e-02,1.570502417179914234e-02,3.321437320843723118e-03,3.786482656622720822e-02
4.136000189303503521e-02,4.738043521015128379e-02,3.117605632693037920e-02,2.127920942592631537e-02,4.268985924014048056e-02,4.394610633568148822e-02,1.492897773839381610e-02,2.895417136176776929e-02,3.810129044328528641e-02,2.333759444173973130e-02,3.482960292106643783e-03,1.159970458069228653e-02,1.210578240205314841e-02
4.863035607237787411e-02,6.157113690582987492e-02,4.438252256615440872e-02,3.193854234080064497e-02,1.276782532099850036e-02,3.128333482114822872e-02,5.978031720882322209e-02,4.465418878006138792e-03,5.199173766008482848e-03,4.212179618515671936e-02,3.168309447833973086e-02,1.801968385054939295e-02,7.075255437213305576e-02
1.801132548756657556e-02,5.860847722232431084e-02,4.447447561046347086e-02,4.065741188942171430e-02,1.326235422433811456e-02,3.327874740554834232e-02,4.957033178313535043e-02,2.606979040730436278e-02,2.084727817906735156e-02,4.025739839694048201e-03,2.310957501143870441e-02,6.073945676315403025e-02,1.672044169679831951e-02
8.500278467542143239e-04,5.130022691949585184e-02,5.262989501744555487e-02,3.950037050645228281e-02,4.161017901665461233e-02,2.111209376048439959e-02,4.252319193900538224e-02,3.973609542984210888e-03,3.060837112185435267e-03,2.364926542147568686e-02,2.240790588921839216e-02,3.541562153331254820e-02,4.394756669375093211e-02
9.969994885453417003e-04,6.736071906802759690e-02,4.300040196861231595e-02,3.777640110759619002e-02,1.708421613299121802e-02,3.386468287777289615e-02,5.947962068141195158e-03,3.618847372895053933e-03,1.632008271586777789e-02,6.608777109436977937e-02,2.148957357378088531e-02,3.375684536318121487e-02,2.239683083913140971e-02
1.336158880591701258e-02,5.301511404231555591e-02,5.358820172487357980e-02,5.843813177304137824e-02,2.916638980303024736e-02,2.970154596647510935e-03,3.649968230339607073e-02,5.509536561480360417e-02,9.957049696098528579e-03,3.057084090389579345e-02,5.963173170450671023e-02,5.287937015554693837e-02,1.207541820364970223e-02
2.011110861184728718e-02,1.892715306909600187e-02,0.000000000000000000e+00,6.137598183587088252e-02,3.690665866416644250e-04,4.016908833363969783e-02,4.342142335155727700e-02,1.619786319081395476e-02,5.653217174760583746e-02,4.873649444993284618e-02,4.774896097783448007e-02,0.000000000000000000e+00,6.458424972972355398e-03
0.000000000000000000e+00,6.494596190734808205e-02,0.000000000000000000e+00,6.304779157073393814e-02,2.379700155570649636e-02,5.165834180819944832e-02,6.099451786838034489e-02,5.641163401973443847e-02,3.078532549429775778e-02,5.507275202980953938e-02,5.106746065445884331e-02,2.626072686357941097e-02,1.702320142131849220e-02
3.782976160546716593e-02,0.000000000000000000e+00,6.523321100509146819e-02,4.159665079625089051e-02,6.046063643118290004e-02,9.861627650551036198e-03,2.514812970760008787e-02,5.792554217526270539e-03,1.743628667412609051e-02,3.139566501885376892e-02,3.585692919734263795e-02,1.863418368852361867e-02,6.315466518239995497e-02
2.188426851875104398e-02,2.352120128516797803e-02,1.977681565261798363e-02,6.256339237271475728e-02,1.363496495756758888e-02,0.000000000000000000e+00,4.670520293878271251e-02,2.362821038025569864e-02,1.508810131532077430e-02,8.801910685113970359e-03,2.840639782135962951e-02,5.722192805233892315e-02,4.992211649051774003e-03
4.355896597713040941e-02,5.178502902556908483e-02,2.846251350285169263e-02,5.571926105016464237e-02,3.226114335370561942e-02,3.260136384208574961e-02,5.754438459795555710e-02,4.798460651662214693e-03,2.982127823922171503e-02,5.802990159215124649e-02,6.401619699537210162e-02,2.267081094027110708e-02,3.273292779715293588e-02
7.930494039172342191e-03,3.607750004155443196e-02,1.328871209650388761e-02,4.149868708283081103e-02,4.809247236866961289e-02,2.783357835438447433e-02,4.361619773237777192e-02,4.672167070704791314e-02,3.000652541240024507e-02,1.786342980816370274e-02,1.452798813165487139e-02,2.612644584243412407e-02,5.226721622455096292e-03
3.716820337235409583e-02,6.431401409695766680e-02,2.878849269219922041e-02,5.785898870152862000e-02,5.061769235224305302e-02,1.151909228213401915e-02,5.429885663383322847e-03,1.171411903847104433e-02,1.910367855345485727e-02,6.451747802708686363e-02,4.467703894431073602e-02,3.292020547981816536e-02,1.494741317870368520e-02
4.154930572451043247e-02,1.394393967664482939e-02,3.122651302216531907e-02,2.524849264029270252e-03,4.122370027818477757e-03,2.005338500271466179e-02,4.869864093691866208e-02,4.019050379837472292e-02,3.830884751046904207e-02,4.534094839180659309e-02,0.000000000000000000e+00,2.320397720879880527e-02,0.000000000000000000e+00
9.930641760751148309e-03,6.524485292898402067e-02,2.019709337131793403e-02,2.555892760991232068e-02,5.712312556749691433e-02,3.487397435112943311e-02,0.000000000000000000e+00,4.491178109972869537e-02,5.397611189645018515e-02,5.098244349694094207e-02,4.000192840222333707e-02,6.879088568989008036e-03,5.946974490380144140e-02
5.024303330517468358e-02,1.202234960900216455e-02,0.000000000000000000e+00,5.278879670907468680e-02,0.000000000000000000e+00,3.356519566248048619e-02,5.793009462773807822e-02,2.556023311689106445e-02,5.580551654617427887e-02,5.851162447749901074e-02,2.461256907374288760e-03,3.383725824398341880e-02,0.000000000000000000e+00
2.687531935411570372e-02,1.529030242459080390e-02,3.367407848456119811e-03,2.795112597491863915e-03,2.662368425757631607e-02,3.968965431902374968e-02,2.993636183163303141e-02,5.957805050545360304e-02,3.012871765362357471e-02,2.648262543145180059e-03,6.494769244374207218e-02,1.277724905132758201e-02,3.375693695902998170e-02
5.712564779825980016e-02,5.976852221850275509e-02,5.265890573972165783e-02,2.284656863273640606e-02,5.468740085539856161e-02,5.484108097756240641e-02,4.452351827905575571e-02,8.073668448859922311e-03,1.740899645668753104e-02,6.098579320645208801e-02,1.777275626780977502e-02,4.459153686573368025e-02,4.895486251662677785e-02
5.939217924717578312e-02,1.346593915219436791e-02,1.523191851266564138e-02,4.649224563118906951e-03,1.053457793960609241e-02,5.043744316898726016e-02,1.977293511459805517e-02,2.809937868807111869e-02,1.083391934335038199e-02,5.568604083050571196e-02,0.000000000000000000e+00,5.856549251587124527e-02,4.424803419205320526e-02
6.141814449019633582e-02,8.341613939838524172e-03,2.480004049680824274e-02,2.208835826349462086e-02,5.357701762427982163e-03,3.151073431659733026e-02,3.469005581841110714e-02,1.488856050370374919e-02,6.541394318547219533e-02,5.384469782063987242e-02,4.190177312837114337e-02,1.892292941683567774e-03,0.000000000000000000e+00
1.254625840485472897e-02,2.442123299867513322e-02,2.373764914959485342e-02,1.098794076984048636e-02,2.370336427112160887e-02,2.863708899614870670e-02,3.739992674437196685e-02,3.896569357285274184e-03,1.415735784069655466e-02,4.237660402026021712e-03,6.525770965092538012e-02,7.685810147367687015e-03,3.242157600039763388e-02
4.889056464710122424e-02,4.091550208897921231e-02,3.431286696193044244e-02,1.200577273393002402e-02,2.541056066267887922e-02,5.542631673844844453e-02,2.028484141146875627e-02,1.851698065781165817e-02,2.975364887247671647e-02,3.444307106620002334e-02,4.581155997605178970e-02,2.385749694604307955e-02,3.923280288545915456e-02
4.409863281629710502e-02,2.349107756517155449e-02,1.146242337887738716e-02,2.011735528294129882e-02,4.803629507492923785e-03,1.624188813738190393e-02,1.935597437410215699e-02,5.244607818586716208e-02,5.542810687461689062e-02,5.696002198554423607e-02,4.350686684988389237e-03,2.297050477380011349e-02,5.730124312429831640e-02
1.513362563038499198e-02,2.970503289108303042e-03,6.610494665230431249e-03,2.483355955610562146e-02,2.431207580870154220e-02,5.644010458047179352e-02,6.071575418802215712e-02,2.920009590224021193e-02,4.412755892906079780e-02,5.765085014342049771e-03,5.190171337046486227e-02,2.554544852944923630e-02,1.317052300516702822e-02
5.789710259699658301e-02,2.880204308917306069e-02,5.922961443028271211e-03,4.838521948680376151e-04,3.642877315959081735e-02,6.000457707574539251e-02,8.115681722317400794e-04,6.544773244238079324e-02,5.214491224153378068e-02,2.462371890824611304e-02,1.664288099909623855e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340320570132652989e-02,3.419984933677046313e-03,1.394493410281971713e-02,4.479040987917914940e-02,2.941225094381382660e-02,1.346818549404300500e-02,0.000000000000000000e+00,5.469778685384826117e-02,5.335749506021787020e-02,3.342934035325233200e-02,2.640187656456602708e-02,4.504753752280781648e-02,4.854925542085179041e-02
3.059809671457474831e-02,6.181004604863379881e-02,9.555889319321093575e-03,4.914945173024917735e-02,0.000000000000000000e+00,7.980681730645110272e-03,5.359199067385204962e-02,3.609562451696572694e-03,5.950073944161516498e-03,3.957486137990148811e-02,6.939132690830753479e-03,4.504933472555986557e-02,5.595415681567508098e-02
2.720726612011894335e-02,2.024970171411421150e-03,1.876576577512610935e-02,1.709294501924137066e-02,3.987034386743858183e-02,1.441671160669751733e-02,1.864889200718269913e-02,2.434376412440907370e-02,0.000000000000000000e+00,5.383662340116925071e-02,5.604554558515390666e-02,1.880027635484974105e-02,2.970887913254428858e-02
1.430409552683201829e-02,3.891242508759612528e-02,5.888243193564069583e-02,6.141720975823367762e-02,5.405118385119919017e-02,4.714204429162772297e-02,2.310445729905221887e-02,5.507221589551817426e-02,3.203487340137815831e-02,2.193114167946345894e-02,2.846699740241868601e-02,3.915784397873429967e-02,1.859418820337206679e-02
3.791590421668990935e-02,1.796094783417011287e-02,2.574087115155900690e-02,1.234087623800658381e-02,1.567532427569843026e-02,2.149966596251715392e-02,2.339116201943710694e-04,1.281670587267993294e-02,1.238707288898770013e-02,3.531789537273265223e-02,0.000000000000000000e+00,1.995830927653476430e-02,0.000000000000000000e+00
3.119874365466298802e-02,3.490909853219434367e-02,7.094922092098028023e-03,0.000000000000000000e+00,4.934019785169854039e-02,5.251904377065225865e-02,1.632475407529690101e-02,3.490726904687515425e-02,2.632363338946978534e-02,4.841140041932448686e-03,6.920693368985909866e-03,6.187966982836281410e-02,3.612605935145740688e-02
6.163466958891664071e-02,6.236116490976145038e-02,3.041567291287539110e-02,8.539242862265778583e-03,1.837681733170365428e-03,1.125267469994021587e-02,3.851829385336453387e-02,1.085629050402985192e-02,3.010583789072963229e-02,3.331445643610946722e-02,1.248308098376357984e-02,3.934755259410656347e-02,1.991218914141267005e-02
2.045195661904400733e-02,2.362120292666037083e-02,7.211609087547926492e-04,3.364882044520419498e-03,2.588274446595844810e-02,3.422275360689053508e-03,4.368554770404062260e-02,5.833623945513920217e-02,5.550013923550047718e-02,2.814945327393704802e-02,3.743693866115230945e-02,9.493290070301368608e-03,3.009717661524289115e-02
7.453261143326612818e-03,0.000000000000000000e+00,4.960048171770887332e-02,2.572756869194696774e-02,6.088381149882745452e-02,3.533326935026958465e-02,1.705120909157118239e-02,6.099946845169786774e-02,2.491047373955277561e-02,1.906258907636367364e-02,1.868393156972941727e-02,5.794555784590389030e-02,0.000000000000000000e+00
4.759130780817957818e-02,5.859447586536590397e-02,2.606174752946335479e-02,0.000000000000000000e+00,5.447144004027826801e-03,4.079642082540474446e-02,2.064868125727132783e-02,1.701903552251412752e-02,3.937299191633488599e-02,6.404509084171509936e-02,2.715470260093640065e-02,0.000000000000000000e+00,1.165356422242213100e-02
5.113260516207070866e-02,2.798648585194742772e-02,2.307909083069154335e-02,3.759945750174809032e-02,1.985052668196362474e-02,6.381445559973220050e-02,1.851447167807568697e-02,2.966779400735862146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234997524394122637e-02,6.762820125153432005e-03,5.089795169138628533e-02
1.182577503493023943e-03,3.834432904408892340e-02,4.513412523195065029e-02,1.929055965617113358e-02,0.000000000000000000e+00,3.663019295096121147e-02,3.337033254520222619e-02,4.484183960831324839e-02,3.698921466919271456e-02,1.842234369634693919e-02,2.224004252514481111e-02,3.403854012061386519e-02,0.000000000000000000e+00
4.330184424457338144e-02,2.061595110058602603e-02,1.822573682505838552e-02,2.083512402909705463e-02,1.610474702675502787e-02,3.966614369375874583e-02,1.823145061703378145e-02,1.218080176018575614e-02,1.203759832062585404e-02,5.383203002589723868e-02,6.534255092585479485e-02,3.100123509587829340e-02,8.820604410446176297e-03
2.271347916868007247e-03,1.881687213087895535e-02,2.695061495350323591e-02,4.201632922724972408e-02,1.291968055143278768e-02,4.901372001904290981e-02,0.000000000000000000e+00,5.135154663812745157e-02,2.333934295481564225e-02,4.473612724120432094e-02,2.131309168647163577e-02,3.588367050102491546e-02,0.000000000000000000e+00
4.319960567787695799e-02,1.329815382019280262e-02,2.424823793728697954e-02,5.503852413680231787e-02,2.566945841719695323e-02,2.256415060628048225e-02,5.977516408125679165e-02,1.505785606674056934e-02,2.180553525910377405e-02,0.000000000000000000e+00,1.184315098014595939e-02,4.622117917943728560e-02,6.085723330892193333e-02
4.491864950148980254e-03,3.896305049631393347e-02,3.682544078348082284e-02,1.895715605052748082e-02,5.286942175779194703e-02,2.217630589012160175e-02,4.010028390180702534e-02,7.880150138053258757e-03,3.069648078391284257e-03,3.407179211849532797e-04,6.426555247701697116e-02,0.000000000000000000e+00,4.225901072458274760e-02
1.265434782720772748e-02,2.343524418088924893e-02,1.246176684355684329e-02,0.000000000000000000e+00,1.328201751380062370e-02,9.758152378279340983e-03,3.723544094618126687e-02,1.108431983103078979e-02,3.520907829747151052e-02,5.653650837292123477e-02,4.084739400001749510e-02,4.878873815764773331e-02,6.916697705331193054e-03
1.752209445636541464e-04,2.683686340625013669e-02,2.688588403164584445e-02,1.181314497801664448e-02,5.128064273075698398e-02,3.863939770533429685e-02,1.945504032944950614e-03,6.348585233321889232e-02,2.993179974997790468e-02,3.125417168793290928e-02,9.526632763800562884e-03,0.000000000000000000e+00,5.860756403532715181e-02
4.290599011453020278e-02,4.140337332284046296e-02,5.937408352365899228e-02,6.224332750871948775e-03,6.004552264064397932e-02,4.727090844625038424e-02,4.213122989476287411e-02,3.522674551321917924e-02,6.130541100519455722e-02,4.024351533521170615e-02,2.491129434844236226e-02,2.567849636164671809e-02,1.204118086980721786e-02
5.693790817140021235e-03,1.928965855096993406e-02,5.103330272066085999e-02,1.770625379991974668e-02,1.814031658054674617e-02,4.222435906403748142e-03,4.889653943879043729e-02,1.239142459898435848e-02,3.710744599787483416e-02,4.146197009638034198e-02,4.261478865032546082e-02,5.687086075097478460e-02,2.738027706523337747e-03
4.002174329872698610e-02,1.048911204498703502e-02,0.000000000000000000e+00,4.843217803884227596e-02,3.938972731610029115e-02,6.040308078682465887e-02,1.191043435543718762e-02,2.514716422398788689e-02,1.506233847715975072e-02,1.517809223357807942e-02,5.835426700061359384e-02,2.018635095962733467e-02,1.465670879304682359e-02
4.851162640415949967e-02,3.975556617574801249e-02,1.970459559457256316e-02,5.982805501986498270e-03,5.833485020530412846e-02,3.162979552790506910e-02,6.297140696376558877e-02,3.726792433619719597e-02,1.343969283605403811e-02,1.557229899424125708e-03,3.777543104500728777e-02,4.483795304254478004e-02,4.555180665736884710e-02
1.820485365365078281e-02,3.315392254733155741e-02,4.613668714547800725e-02,5.949793078449625711e-02,4.570573196637835872e-02,5.861769525931372071e-02,2.121511384480623957e-02,2.824459644217218110e-02,4.197706432912096108e-02,4.652007653751279170e-02,2.508743218995911420e-02,3.265693957514497620e-02,5.457105052673161261e-02
1.927155110578646080e-02,5.126520982389703301e-02,3.408575360969928053e-03,5.296460553255658704e-02,5.970928863156299560e-02,3.018511630068069964e-03,1.542341481025639657e-02,6.162067395015369264e-02,2.934193196644235835e-02,3.169430642259971065e-02,2.085822652032218172e-02,0.000000000000000000e+00,8.543934863478191283e-03
3.996401779656911374e-02,2.167230429613201809e-02,6.301265171717539137e-02,1.820202691515821272e-02,1.798237937769547531e-02,4.653154470486806256e-03,6.188932912924361568e-02,4.942097847125580257e-02,2.939230180572264400e-02,4.479197928427930409e-02,9.963142255926397614e-03,3.760787766791806597e-02,3.244166083402365286e-02
1.656372489281718319e-02,4.976765423201290339e-02,1.922324510497288794e-02,5.915547551331440390e-02,1.388757520591188746e-02,6.041820342325269350e-02,2.154756528078942066e-02,5.285817576881554625e-02,5.831598765646077431e-02,5.155565965417348295e-02,1.741060185352695001e-03,1.152241156007311265e-02,1.924280404768738059e-02
6.624319064028014702e-03,1.171534046625085507e-02,4.657175640332664179e-02,2.893889170717098974e-02,5.954283314602928229e-03,3.605907915858008739e-02,3.274034776642153338e-02,4.434848960072178270e-02,6.078194547139689069e-02,3.087811167646768717e-02,1.530181767064824408e-02,4.013717467133411793e-02,5.007785358729924252e-02
2.538163890433813713e-02,6.512477002349599531e-02,1.389158341636975800e-03,8.779000805977682509e-03,4.011013197173966816e-02,2.821432992995194858e-02,2.578558203998539827e-02,3.555246976716144175e-02,1.804204253284868997e-02,4.588640521621050773e-03,5.359511660184787529e-02,4.944945198364753686e-02,4.909166374187151627e-02
