4.040590735927887533e-02,2.155670972798536325e-02,1.161748112776914144e-02,8.827188407362795974e-03,4.364589761837717359e-03,3.963320512424442499e-02,8.696146910926573839e-03,2.946145948338172935e-02
2.813736297463501914e-04,5.066441325368110232e-02,4.282769453335322912e-02,3.394486896021220446e-02,7.146124388635806922e-03,2.201094419612573821e-02,6.410602737346064728e-02,3.657873852538560261e-02
1.264946986180423560e-02,2.753456378461550946e-02,5.285000009511520852e-02,3.568325790312295437e-02,2.280714645995832873e-02,4.252635317371387946e-02,5.327123101652250781e-02,4.306164001983344564e-02
5.923193364088211177e-02,2.247433795516064984e-03,3.376546044902341975e-02,2.320487375290886459e-02,2.445031814374977464e-02,3.556322699165545987e-03,7.784748761082830627e-03,2.200834505264096224e-04
5.844405138389827115e-02,4.361270535685114053e-02,2.160057966645448357e-02,3.250870051232231800e-02,1.368293945703376487e-02,8.172997999909991165e-03,4.639493183161458312e-02,1.479050450776200096e-04
1.328320458425192620e-02,2.414790454782331230e-02,2.068649346287792720e-02,1.054429763761408068e-02,1.480215704938330802e-02,4.787337301327584255e-02,5.438824276041646921e-02,9.734703594611151048e-03
2.026144923303140402e-02,3.028169310652785548e-04,3.723665911287974556e-02,2.642486953483352136e-02,4.731407193757514174e-02,4.142330960864109429e-02,1.039427786808395926e-02,1.150554438837818501e-02
2.084792301726876018e-02,1.713199601312132003e-02,4.971689604305916388e-02,3.401256669830819007e-02,1.181273472520861514e-04,3.348362081279539909e-02,4.576358341133522634e-02,3.001718289168434084e-02
1.767533579545146893e-02,1.276227529102349502e-04,2.279340752077430726e-02,4.019441060532241011e-02,3.164328443458040794e-03,6.338771234451237579e-02,3.980868928406824762e-03,3.109089921616676327e-02
2.119007929206758942e-02,3.049194034240585924e-02,4.911073154154976805e-02,6.112160943117638662e-02,1.485152385810804831e-02,3.933737132385240441e-04,3.193976836036262201e-02,3.843682714707100101e-02
8.209863376397764922e-03,4.271012424619011899e-02,2.935746343567927075e-02,0.000000000000000000e+00,6.006703917196653392e-02,8.508877619147656515e-03,4.082292991301581658e-02,3.371146959903258133e-02
5.565148007705238153e-02,1.244203190806124001e-02,3.780420554514733744e-02,4.811400726912042763e-02,2.728704873193037519e-02,1.918675573975530194e-02,2.877404476470199479e-02,1.205054962898247789e-02
5.653245126195988873e-02,3.635209352667108373e-02,4.581384558327987466e-02,5.763313087079087460e-02,4.468183843471459915e-02,2.511811561213649416e-02,3.211859602869795993e-02,1.722314200858838379e-02
1.389265821263941519e-02,2.367504580959929258e-02,3.002593880586719010e-03,4.269493360851767116e-02,4.367258119546476441e-02,4.125481170669779291e-02,3.654822437491116877e-02,1.552125883658174443e-02
6.064833636467049233e-02,4.228932559591837975e-02,1.544733347225839097e-02,5.960849500847011095e-02,3.048174952450745379e-02,2.135785636527918682e-02,3.306215656945123149e-02,2.609974734751045397e-02
5.107358896613437005e-02,2.560618483158208936e-03,0.000000000000000000e+00,3.135663508953680928e-02,1.387766334246380399e-02,4.456103145712898145e-02,4.169131595674092916e-02,3.885476550490905845e-02
1.290064800402956728e-02,3.249476310241026372e-02,4.137623593377891956e-02,4.299725985222342672e-02,1.115591945552500859e-02,1.408897104094535870e-02,2.197713840327822701e-02,6.829526434221779019e-03
6.162298600228745260e-02,1.321609953489708000e-02,3.212296209715867490e-02,3.621542745980398104e-02,1.995390035399574949e-02,3.211761835531988518e-02,5.215439121238796966e-02,4.096465341353001249e-02
3.055620474043918913e-02,4.529237779691887983e-02,5.398378836279919823e-02,3.814331069343003533e-02,5.431223349615142693e-02,2.315380755702411096e-04,3.928631008891427662e-02,2.126092155034566869e-06
1.066111873173613287e-03,0.000000000000000000e+00,4.550155339285287537e-02,1.575428896866927844e-02,9.568872878288425463e-03,6.047712965655335088e-02,1.488371868403506534e-02,5.627289250678598614e-02
4.782547655436469175e-02,1.842648349145578276e-02,5.779579166242174160e-02,1.882669802959357217e-03,2.993233888396046530e-05,8.820680689747756320e-03,2.445244777577693790e-02,2.949080478765054789e-02
