4.879324772313142072e-02,1.266535941039989913e-02,2.017263957067416680e-03,8.571440387365821326e-03,5.601383840970791672e-02,3.170381943144373604e-02,2.590447281429597570e-02,2.206442011285257229e-02
9.971549587206198287e-03,1.343201659863245065e-02,2.639105693814449219e-02,3.302650861027223855e-02,1.738531788406873224e-02,1.885604737526325528e-02,1.518378014252004873e-02,4.363774166065207544e-02
2.684083626993877258e-02,1.040578721974307758e-02,2.923202903179681136e-02,1.270602934531713489e-02,2.148278581669095869e-02,6.868264333441381070e-03,7.430883643009492112e-03,4.757333390600360784e-02
2.181193222789064995e-02,2.294510772837231316e-02,4.526002448026968106e-02,4.409802526398522854e-02,4.194745686057193418e-02,3.436956139230259999e-02,4.821269678027628736e-02,2.480524077465348989e-02
4.896384768469907306e-02,1.797654357423797465e-03,4.003066686374110589e-02,2.595461679584153353e-04,5.988512605971628433e-02,3.115695975546972640e-02,1.848029684399226519e-02,3.494737805313793272e-02
6.401594935609364323e-02,5.995224746982403402e-02,2.451478214747514900e-02,3.971360978036302808e-02,1.978341198181649344e-02,3.763483243950261486e-02,1.478822457171141171e-02,7.742892054142185877e-03
1.065065040754583497e-02,3.453528716953437744e-02,3.880963006399976156e-02,1.760191507588551932e-02,1.213876735743803920e-02,4.074947338534188300e-03,2.396793347536027661e-03,6.190075802959679047e-02
2.710632113247367359e-02,5.699159389873268561e-02,3.841836496022284914e-02,2.535097168085829675e-02,3.705143815303715837e-02,4.298858290406777638e-02,2.942425688279044771e-02,0.000000000000000000e+00
2.506601183965861956e-02,4.242206678615373372e-02,2.347794645862068263e-02,4.125534338623641079e-02,1.050962088085864200e-02,6.018246648905221929e-02,4.950870149053385530e-03,4.510896197708879479e-02
5.730965793617455450e-02,5.713268112791670961e-02,2.167298304200402162e-02,3.296295885351023264e-03,4.200052365175703517e-02,1.927521006100618023e-02,5.690434161856890855e-02,1.058179727080256483e-02
2.057451219228766234e-04,4.932499889117336611e-02,4.474856774771730078e-02,1.509048784212122830e-02,3.452708391583515779e-02,5.454027176968306162e-02,1.846702667497095163e-02,2.715421808101628129e-02
5.136097410339588581e-02,2.124342684027777546e-03,9.404514325868295124e-03,4.127489803247641476e-02,1.431947389075233917e-02,1.623098612564343249e-02,5.754625099394399153e-03,5.650977345516858263e-02
1.717406440410881169e-02,6.150297009071576532e-02,1.097217386078940329e-02,2.291272118214500789e-02,3.601083870924564473e-02,2.722789564822806693e-02,5.157086491412441603e-02,3.291357072957416807e-02
0.000000000000000000e+00,3.897245486456375752e-02,4.643466434961744660e-02,3.449761562039034557e-02,1.886800147561285348e-02,2.977244921408320547e-02,1.165486458729888229e-02,3.068151601409782950e-02
