7.841968604887982960e-03,3.461180092011009735e-02,4.558966773505589848e-02,4.102455759548839787e-02,3.360184940234948320e-02
3.847882297005088270e-02,6.622548917667141211e-02,1.570502417179914234e-02,3.321437320843723118e-03,3.786482656622720822e-02
3.810129044328528641e-02,2.333759444173973130e-02,3.482960292106643783e-03,1.159970458069228653e-02,1.210578240205314841e-02
5.199173766008482848e-03,4.212179618515671936e-02,3.168309447833973086e-02,1.801968385054939295e-02,7.075255437213305576e-02
2.084727817906735156e-02,4.025739839694048201e-03,2.310957501143870441e-02,6.073945676315403025e-02,1.672044169679831951e-02
3.060837112185435267e-03,2.364926542147568686e-02,2.240790588921839216e-02,3.541562153331254820e-02,4.394756669375093211e-02
1.632008271586777789e-02,6.608777109436977937e-02,2.148957357378088531e-02,3.375684536318121487e-02,2.239683083913140971e-02
9.957049696098528579e-03,3.057084090389579345e-02,5.963173170450671023e-02,5.287937015554693837e-02,1.207541820364970223e-02
5.653217174760583746e-02,4.873649444993284618e-02,4.774896097783448007e-02,0.000000000000000000e+00,6.458424972972355398e-03
3.078532549429775778e-02,5.507275202980953938e-02,5.106746065445884331e-02,2.626072686357941097e-02,1.702320142131849220e-02
1.743628667412609051e-02,3.139566501885376892e-02,3.585692919734263795e-02,1.863418368852361867e-02,6.315466518239995497e-02
1.508810131532077430e-02,8.801910685113970359e-03,2.840639782135962951e-02,5.722192805233892315e-02,4.992211649051774003e-03
2.982127823922171503e-02,5.802990159215124649e-02,6.401619699537210162e-02,2.267081094027110708e-02,3.273292779715293588e-02
3.000652541240024507e-02,1.786342980816370274e-02,1.452798813165487139e-02,2.612644584243412407e-02,5.226721622455096292e-03
1.910367855345485727e-02,6.451747802708686363e-02,4.467703894431073602e-02,3.292020547981816536e-02,1.494741317870368520e-02
3.830884751046904207e-02,4.534094839180659309e-02,0.000000000000000000e+00,2.320397720879880527e-02,0.000000000000000000e+00
5.397611189645018515e-02,5.098244349694094207e-02,4.000192840222333707e-02,6.879088568989008036e-03,5.946974490380144140e-02
5.580551654617427887e-02,5.851162447749901074e-02,2.461256907374288760e-03,3.383725824398341880e-02,0.000000000000000000e+00
3.012871765362357471e-02,2.648262543145180059e-03,6.494769244374207218e-02,1.277724905132758201e-02,3.375693695902998170e-02
1.740899645668753104e-02,6.098579320645208801e-02,1.777275626780977502e-02,4.459153686573368025e-02,4.895486251662677785e-02
1.083391934335038199e-02,5.568604083050571196e-02,0.000000000000000000e+00,5.856549251587124527e-02,4.424803419205320526e-02
6.541394318547219533e-02,5.384469782063987242e-02,4.190177312837114337e-02,1.892292941683567774e-03,0.000000000000000000e+00
1.415735784069655466e-02,4.237660402026021712e-03,6.525770965092538012e-02,7.685810147367687015e-03,3.242157600039763388e-02
2.975364887247671647e-02,3.444307106620002334e-02,4.581155997605178970e-02,2.385749694604307955e-02,3.923280288545915456e-02
5.542810687461689062e-02,5.696002198554423607e-02,4.350686684988389237e-03,2.297050477380011349e-02,5.730124312429831640e-02
4.412755892906079780e-02,5.765085014342049771e-03,5.190171337046486227e-02,2.554544852944923630e-02,1.317052300516702822e-02
5.214491224153378068e-02,2.462371890824611304e-02,1.664288099909623855e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335749506021787020e-02,3.342934035325233200e-02,2.640187656456602708e-02,4.504753752280781648e-02,4.854925542085179041e-02
5.950073944161516498e-03,3.957486137990148811e-02,6.939132690830753479e-03,4.504933472555986557e-02,5.595415681567508098e-02
0.000000000000000000e+00,5.383662340116925071e-02,5.604554558515390666e-02,1.880027635484974105e-02,2.970887913254428858e-02
3.203487340137815831e-02,2.193114167946345894e-02,2.846699740241868601e-02,3.915784397873429967e-02,1.859418820337206679e-02
1.238707288898770013e-02,3.531789537273265223e-02,0.000000000000000000e+00,1.995830927653476430e-02,0.000000000000000000e+00
2.632363338946978534e-02,4.841140041932448686e-03,6.920693368985909866e-03,6.187966982836281410e-02,3.612605935145740688e-02
3.010583789072963229e-02,3.331445643610946722e-02,1.248308098376357984e-02,3.934755259410656347e-02,1.991218914141267005e-02
5.550013923550047718e-02,2.814945327393704802e-02,3.743693866115230945e-02,9.493290070301368608e-03,3.009717661524289115e-02
2.491047373955277561e-02,1.906258907636367364e-02,1.868393156972941727e-02,5.794555784590389030e-02,0.000000000000000000e+00
3.937299191633488599e-02,6.404509084171509936e-02,2.715470260093640065e-02,0.000000000000000000e+00,1.165356422242213100e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.234997524394122637e-02,6.762820125153432005e-03,5.089795169138628533e-02
3.698921466919271456e-02,1.842234369634693919e-02,2.224004252514481111e-02,3.403854012061386519e-02,0.000000000000000000e+00
1.203759832062585404e-02,5.383203002589723868e-02,6.534255092585479485e-02,3.100123509587829340e-02,8.820604410446176297e-03
2.333934295481564225e-02,4.473612724120432094e-02,2.131309168647163577e-02,3.588367050102491546e-02,0.000000000000000000e+00
2.180553525910377405e-02,0.000000000000000000e+00,1.184315098014595939e-02,4.622117917943728560e-02,6.085723330892193333e-02
3.069648078391284257e-03,3.407179211849532797e-04,6.426555247701697116e-02,0.000000000000000000e+00,4.225901072458274760e-02
3.520907829747151052e-02,5.653650837292123477e-02,4.084739400001749510e-02,4.878873815764773331e-02,6.916697705331193054e-03
2.993179974997790468e-02,3.125417168793290928e-02,9.526632763800562884e-03,0.000000000000000000e+00,5.860756403532715181e-02
6.130541100519455722e-02,4.024351533521170615e-02,2.491129434844236226e-02,2.567849636164671809e-02,1.204118086980721786e-02
3.710744599787483416e-02,4.146197009638034198e-02,4.261478865032546082e-02,5.687086075097478460e-02,2.738027706523337747e-03
1.506233847715975072e-02,1.517809223357807942e-02,5.835426700061359384e-02,2.018635095962733467e-02,1.465670879304682359e-02
1.343969283605403811e-02,1.557229899424125708e-03,3.777543104500728777e-02,4.483795304254478004e-02,4.555180665736884710e-02
4.197706432912096108e-02,4.652007653751279170e-02,2.508743218995911420e-02,3.265693957514497620e-02,5.457105052673161261e-02
2.934193196644235835e-02,3.169430642259971065e-02,2.085822652032218172e-02,0.000000000000000000e+00,8.543934863478191283e-03
2.939230180572264400e-02,4.479197928427930409e-02,9.963142255926397614e-03,3.760787766791806597e-02,3.244166083402365286e-02
5.831598765646077431e-02,5.155565965417348295e-02,1.741060185352695001e-03,1.152241156007311265e-02,1.924280404768738059e-02
6.078194547139689069e-02,3.087811167646768717e-02,1.530181767064824408e-02,4.013717467133411793e-02,5.007785358729924252e-02
1.804204253284868997e-02,4.588640521621050773e-03,5.359511660184787529e-02,4.944945198364753686e-02,4.909166374187151627e-02
