2.452695811212685529e-03,0.000000000000000000e+00,6.456838533808206826e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.834717986973263257e-03,0.000000000000000000e+00,8.242415913329224908e-02,1.636410808150177282e-02,2.847152403288813818e-02
0.000000000000000000e+00,3.070804239889420397e-04,5.967841534449684626e-02,8.740732655481317742e-05,4.229042089392805247e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.241632628361187124e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030290970047906318e-01,0.000000000000000000e+00,1.881525439678920567e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.912955189981314634e-03,0.000000000000000000e+00,2.802300023097060305e-02,1.019676625200395120e-01,1.287450088446109473e-03
1.363407410571013667e-01,0.000000000000000000e+00,4.483712406968605457e-03,0.000000000000000000e+00,5.968899024655625364e-03
1.555850404356175394e-02,0.000000000000000000e+00,2.470368504400311666e-02,8.658327430868209551e-03,7.675263953409268425e-02
0.000000000000000000e+00,1.588037820782854659e-02,2.255700207222702605e-02,1.012456127691027108e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.075096926046214985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052991059945887486e-01,0.000000000000000000e+00,4.547671379531771987e-03,0.000000000000000000e+00,3.331069409884486899e-03
1.979054004578304979e-02,0.000000000000000000e+00,2.021103649065608340e-02,1.131115323935076925e-02,4.271949852084382798e-02
9.010046146806645036e-04,0.000000000000000000e+00,4.841662607937116669e-02,1.228583873667518644e-02,5.083611247584905735e-03
1.054270756773022406e-02,0.000000000000000000e+00,1.790361619166343579e-02,9.490155077101099929e-03,5.909935267265974124e-02
3.993697979677563077e-03,0.000000000000000000e+00,5.352405786157123785e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182276068658029422e-02,0.000000000000000000e+00,7.085979715355079922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.572962714637492793e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171778130918039073e-03,5.299283258437047922e-03,1.374592961938046927e-02,1.275756901053329674e-03,9.847498598024811978e-02
0.000000000000000000e+00,1.558972739208398101e-02,1.474915088199427009e-02,8.635642644560301284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148658138882983987e-02,0.000000000000000000e+00
9.293821583561502619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483326512187665369e-02,0.000000000000000000e+00
3.790221869760542536e-03,0.000000000000000000e+00,3.436294912066151924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730087830638637802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.535856426195907499e-03,3.492358070932539277e-02,1.391796204901353876e-02,3.408283769919600963e-03
9.457762902793356765e-05,0.000000000000000000e+00,5.916545215891184754e-03,9.096743941441123860e-02,5.933428137787188916e-03
2.292152483708831748e-02,5.287270438522604504e-02,3.509025204228527570e-03,0.000000000000000000e+00,2.809734049190025507e-02
1.393303824871004910e-02,1.763070443607669307e-03,9.012604400021224926e-03,8.034004912799970130e-03,3.683297664375327629e-02
4.575872136924487299e-03,3.495843830241159890e-03,6.329423755223621308e-03,1.341645970292482028e-03,3.141613516864554673e-02
8.057541188993366799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934445922607670794e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.879266271420496764e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099761863426885165e-02,1.167769935994376201e-02,7.981465276602785902e-03,7.976377317801193467e-02
1.086588081715772307e-02,4.172313597729192507e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.987129023338878614e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.878993126573659217e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268115992728384779e-04,0.000000000000000000e+00,4.963921654121039931e-03,8.433816242922224926e-02,2.669354525295352873e-03
0.000000000000000000e+00,1.158442257628640622e-03,2.642917070486504663e-02,1.145636438898237075e-02,1.538999063587651733e-03
5.398907131781039738e-03,7.462798734666346075e-04,8.687968936710281295e-03,0.000000000000000000e+00,3.576964442500053104e-02
1.093104460527611829e-02,4.591048130685620315e-02,3.988448871602480635e-03,0.000000000000000000e+00,1.820259383996792810e-02
8.470495173224416125e-04,0.000000000000000000e+00,3.133490448433617209e-02,1.178816318488509068e-02,3.596937719490446959e-03
1.079745149380609802e-02,0.000000000000000000e+00,2.051752933863767309e-02,1.083435860540996921e-02,7.240845085002729775e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.383974769473807057e-02,5.975292891551127299e-03,2.616524204362812109e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.363306223860269797e-02,1.188447449447263549e-02,1.891628921128785112e-02
2.624451944926581726e-03,3.958625079787256307e-02,0.000000000000000000e+00,5.339835219164135865e-03,1.039898707943010120e-01
4.827304041253750451e-04,0.000000000000000000e+00,2.162123266366480431e-02,1.454882239071677436e-02,2.429382897506878608e-02
3.770744578885171922e-03,0.000000000000000000e+00,2.928517689551249706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135408752489355647e-02,6.600182804758057513e-03,0.000000000000000000e+00,8.869718406899210206e-02
1.012944433901215953e-03,9.915033201449527378e-03,3.894101354738989992e-03,8.430130303555617710e-02,0.000000000000000000e+00
7.935012530715298065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782864828175903044e-05,3.629464839888683209e-02
2.749091474009853278e-02,0.000000000000000000e+00,1.548186253737080832e-03,0.000000000000000000e+00,6.701657085897293198e-02
1.190491980281586579e-02,7.454040015391979676e-03,4.351719973993592797e-03,2.849803415652840308e-04,9.219500727893284106e-03
2.215929680554082695e-02,7.150102194765621359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.744489700606978895e-03,9.848157428119867426e-03,2.902276271440189410e-03,6.722527580167185490e-02
8.660531886247347169e-03,1.105714712375102313e-03,2.233055213240870990e-03,6.580595411059373019e-04,2.813825869613385475e-02
1.564412775423429727e-02,3.245628470146436182e-04,0.000000000000000000e+00,1.460969250237323380e-03,2.475175620139901528e-02
0.000000000000000000e+00,5.474659791577394716e-05,1.385912739995889646e-02,6.325919866829964738e-03,2.719705145043848239e-03
1.790793352709816807e-02,0.000000000000000000e+00,4.891724962512796968e-03,1.784153979113148921e-04,1.663809064406627375e-02
5.929393123209366484e-02,0.000000000000000000e+00,1.117802336916153168e-02,0.000000000000000000e+00,0.000000000000000000e+00
