1.094969530356997879e-02,3.438029891714948494e-02,1.250200487449829867e-01,9.312540196188037397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380810531885014895e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.867003782518171784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135490149532333293e-01,0.000000000000000000e+00,1.819382169841294861e-01,1.216540439780907090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593831116680487048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081017027728976704e-01,2.324585964370984303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970138751465110374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294325447741507790e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.748937322865281377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996761618171765396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975758566872420754e-02,8.555352583833500391e-02,0.000000000000000000e+00,9.468097663275451548e-02,1.160167624575694778e-01,1.264812424000466042e-02,1.080600471170792137e-01,0.000000000000000000e+00
4.295423617086181062e-02,2.239165600695279187e-02,0.000000000000000000e+00,1.290211392734275653e-01,5.754901085909645830e-02,5.710769676662117572e-02,0.000000000000000000e+00,5.312767699815660466e-02,5.671371780158675907e-02,6.734773349492023317e-03,1.742882460929155719e-02,1.621354656607897765e-02,1.175173597428162686e-01,9.793297997092897250e-03,2.748032192971244531e-03,1.307537077835203496e-02,4.226059181615419297e-02,0.000000000000000000e+00
1.795531982878741887e-03,1.847883422369464915e-02,0.000000000000000000e+00,7.621511824542509007e-03,5.170604033876361437e-03,2.643365355170914852e-02,3.415794216286209550e-02,3.503575514518678657e-01,2.253079238487969859e-05,5.294646488679228776e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.234631957334689389e-02,0.000000000000000000e+00,4.359622058065285716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.290916829444024898e-04,2.372850893249869517e-02,0.000000000000000000e+00,8.299767611557139560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318258712022251679e-02,0.000000000000000000e+00,3.681896381187539646e-02,5.467086439639279316e-03,0.000000000000000000e+00,1.768429217454826896e-01,1.588178591409343254e-01,2.806737468756406728e-01,0.000000000000000000e+00,3.388474899732763640e-02
9.301684459435319297e-02,1.749391175766112569e-02,1.490766969986714874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639317647397198763e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.344464019526975918e-02,3.770655382767030411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372112812899825451e-02,1.331183674385934441e-02,6.539077119217249535e-05,1.935351939250872996e-02,0.000000000000000000e+00
1.011440381607163208e-01,4.379933274883134053e-02,0.000000000000000000e+00,6.216672631609534982e-02,1.396348985173537574e-02,2.202310469053573791e-02,0.000000000000000000e+00,3.999020957585834590e-02,8.188379310213424189e-02,8.938110537435295377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489296007221358992e-02,6.870078564265588716e-02,3.080576667216684827e-02,7.225824677915045763e-03,6.087814663768942314e-02,0.000000000000000000e+00
6.479445263074606887e-02,0.000000000000000000e+00,2.859874290035062903e-03,7.819478325109660566e-02,1.157885861252468118e-01,5.536409781039779848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.195354888289174189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843718598721354851e-02,6.431962596084907224e-02,4.762664190064023334e-02,3.420434043527943030e-02,7.259406599538445470e-02
7.474449406730936107e-02,0.000000000000000000e+00,3.004174556736181889e-02,5.611711684304257486e-02,2.610918525019881656e-02,2.627544615355488500e-02,1.431498687775512313e-01,1.385074293781884437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798754234470910152e-02,1.109908784321115005e-01,2.140756678008764666e-02,0.000000000000000000e+00,3.815989237689569602e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011790893760761405e-03,0.000000000000000000e+00,4.573829546865972387e-03,3.186897270095605944e-02,1.245898652012504687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389601838830467506e-02,1.156395895624809655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865596765308966398e-02,1.945462799503487519e-03,4.013720449118985192e-04,7.950611731370786639e-03,0.000000000000000000e+00,3.331353322228687852e-01
3.628345401246239627e-03,1.887961797207341960e-02,0.000000000000000000e+00,3.436463683278920267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886736200168157296e-02,2.172563823917380427e-02,4.714787157692281773e-03,0.000000000000000000e+00,2.523505493695487115e-02,3.613350782136603295e-02,4.998925393792024580e-03,0.000000000000000000e+00,5.412924090246113047e-03,4.989443196204232205e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240368501629075304e-02,2.809257307101420409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752178628958840356e-01,2.347573551883914700e-01,1.745400065597782213e-01,7.338784427027923718e-02,2.453471537463742386e-02
6.232476932102924000e-02,5.086464213303057424e-02,1.005843560129158348e-02,1.192390091616335988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548138954159126196e-02,4.974782292632808772e-02,1.912649863910270698e-02,4.489868821797125126e-02,6.198977057545877745e-02,1.286945025660303776e-01,5.245198037788221385e-02,3.045098279414054643e-02,5.624211535599235590e-02,3.232161487723986260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387667059739769726e-01,2.020684743599620442e-02,1.690291955759875425e-02,0.000000000000000000e+00,4.709515387056057573e-02,7.283841936197082631e-03,0.000000000000000000e+00,2.162442326896557299e-01,1.341872656538426467e-01,5.539617102150692571e-03,4.191031443893871583e-02,6.292524308280285361e-02,0.000000000000000000e+00,8.747195425804640823e-02
1.081394513798206586e-01,2.957661844554550570e-02,3.938253887337799658e-02,1.035312188593579819e-01,6.196242873580116300e-02,2.396347902574446839e-02,0.000000000000000000e+00,6.626798522417072512e-02,3.051743252977682369e-02,3.234497411545150629e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.837723432575289695e-02,1.981952326689803007e-02,0.000000000000000000e+00,2.947200259341271542e-02,3.831761525661989826e-02,1.207641593093437132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148320438913641023e-01,7.127256822297295402e-02,2.953337109433101359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045089377189966473e-02,0.000000000000000000e+00,3.313951635894392123e-01,9.538847125222336965e-02
0.000000000000000000e+00,1.243230732293168217e-01,1.593095767288951470e-01,0.000000000000000000e+00,6.804275352794887308e-03,5.857316973393832116e-03,1.151038404155282219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576129995992336441e-02,7.131507486567211472e-03,5.542053280677095711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175134772127387817e-01,1.975107522092262036e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.354380137784224669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116562433583743345e-03,2.271867589163843737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770381975427534726e-01,9.610892614381945365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168197500860924876e-06,9.285580181392202870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.531306413931071586e-02,0.000000000000000000e+00,1.054885242239669424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478232620871835268e-01,4.874823060412521863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915551990843766816e-02,7.136872103358565811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583389130397045867e-03,0.000000000000000000e+00
2.865451598007697984e-02,1.728523852862720806e-03,0.000000000000000000e+00,7.293206020656016475e-02,4.313787519065932947e-03,1.383647877215573620e-02,2.314294514035418124e-02,2.349064520923900279e-01,8.083325451310314352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093504889423762269e-02,1.274649620011199525e-01,7.936205140449828304e-05,7.387870851460035665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871084090462132452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166537984214638168e-02,3.821520162972647655e-03,5.397610174095898022e-02,2.070669102253677452e-01,0.000000000000000000e+00,5.085097482758214188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237057608708780482e-01,0.000000000000000000e+00,2.634576033909370729e-02,4.930720864919608398e-02,0.000000000000000000e+00,2.819168332715607864e-02,4.204434405238015315e-02
