2.806118156647136042e-02,1.969845737207451611e-02,6.097685359720035614e-02,2.396880692964012405e-02,3.332433235133314131e-02
4.305622255952686744e-02,4.858031461018985642e-02,3.699693956894696545e-02,2.257902208128368185e-02,4.982146810383009106e-02
6.347192192287398615e-02,3.690523301933423123e-02,2.156084149086505419e-02,3.948105381012795984e-02,4.192619576636905099e-02
1.770009430459467195e-02,3.409943681553993106e-02,1.477323688923492043e-02,4.010603192004674050e-02,2.711404762550571196e-02
4.209519292181136685e-02,3.006586526677052992e-02,3.641015794486227725e-02,9.424775092687774809e-04,2.788276024959697799e-02
5.568827710707600215e-02,5.110365143698364365e-02,3.184189849387285363e-03,2.265503977834108437e-02,3.905660877434460887e-02
1.648515968397223919e-02,1.682675766421769942e-02,4.343665769273470645e-02,4.076897177421160562e-02,1.937056743850459894e-02
4.052475403316629921e-02,2.180544420062171737e-02,2.705655252195326294e-02,4.837995952289264601e-02,1.073502398751704535e-02
3.818786413646953898e-02,5.137696333174658625e-03,3.681815034784543389e-02,3.999882490866545071e-02,2.616404879617444806e-02
3.323525338535570500e-02,3.577434587165738422e-02,2.118846896677533884e-02,5.915921018653911428e-02,2.311981611544402723e-02
4.113135473374386619e-02,4.162341451645981683e-02,4.404359777447248991e-02,3.226088732151403959e-02,3.864933076046700444e-02
2.208599971365790907e-02,4.229270166282468602e-02,6.245322215264585003e-02,8.938645365684134286e-03,5.632775174234554150e-02
2.311691156910260919e-02,2.277531085107836750e-02,2.301600760766522522e-02,3.986117510070003034e-02,3.793627999086589958e-02
2.733168880293147807e-02,4.670301242243208445e-02,3.945992939164714303e-02,2.504730229874344363e-02,4.862943645777153406e-02
2.954508185004717929e-02,1.059020901600580059e-02,3.487977852106546872e-02,2.965916616207661671e-02,2.038269659604842465e-02
5.209034031343862808e-02,1.552908556082207431e-02,1.463738781758170196e-02,1.101865094556129382e-02,2.653238380020776169e-03
2.317893544179364801e-02,4.038903313267372397e-02,2.971646179492878903e-02,3.562941501171161540e-02,2.118193369477062646e-02
3.847700969299693019e-02,2.683973180187157123e-02,2.105111093810229164e-02,2.308656387620985212e-02,1.893630707822455822e-02
4.870016403686297513e-02,1.442498487984632434e-02,2.897331383201469379e-02,6.134662282624464558e-02,1.138051871491455773e-03
5.248843363983714261e-02,4.370821399528541235e-02,1.463849166552899130e-02,3.686659240325824288e-02,2.732315261900125983e-02
5.004710567429262319e-02,0.000000000000000000e+00,2.225684675969928639e-02,3.087380828134020025e-02,2.709508914384321440e-02
5.070926618168809796e-02,4.125487940806386866e-02,2.015117877982205291e-02,1.964646629584405196e-02,2.637698329984053403e-02
1.918754233118100463e-02,3.974529618567583522e-02,1.518242722905780231e-02,3.373928108164243184e-02,3.564558119198155128e-02
3.080755718185201192e-02,2.847703423514274385e-02,2.850508118343271155e-02,4.999852737280670312e-02,2.466259238117785718e-02
9.531196485741636609e-03,9.418664987731502477e-04,4.170828103056666014e-02,1.297186940698920148e-02,1.765471393223108643e-02
8.018610915918529189e-03,3.538581029744873596e-02,1.026873073406232243e-03,5.423621456627088916e-02,2.767718271557469828e-02
3.626599722325970360e-02,6.686573652681340740e-03,1.835101862212197218e-02,3.367118745140853381e-02,3.852134192825226039e-02
3.277841083349685575e-02,2.293317642188999472e-02,2.359130983413925547e-02,3.685339036443464888e-02,2.099105309626193502e-02
1.970849881029745204e-02,4.712241141766997793e-02,4.692364051568164579e-02,3.245852988753523266e-02,9.613540389692453933e-03
3.012364149132145882e-02,3.640399238380515740e-02,1.968979826881078060e-02,3.396315964801822906e-02,4.157920188322889593e-02
3.599587625460975993e-02,1.019623732699119316e-02,3.739915125520495986e-02,3.346783351107864013e-02,3.650289712300688882e-02
2.141869939528299668e-02,1.368729838538162644e-02,2.584810416450604789e-02,4.256834768774483968e-02,5.143237769414895494e-02
1.861788312894814904e-02,5.931060660427045494e-02,3.951254181906984492e-02,4.773634803647158059e-02,2.588767534779004217e-02
2.913715104799017436e-02,2.200703668322818302e-02,1.157110150857404082e-02,2.912747508509857738e-02,2.127333160288909231e-03
2.349245152211943896e-02,3.914663437227929033e-02,5.246528147772060169e-02,2.239454603713631961e-02,3.909059205886058347e-02
2.344562077755024676e-02,5.076151207524846887e-02,1.273053405139023056e-02,1.872489519925141233e-02,4.254532876225296939e-02
3.224057206571977890e-02,1.846183039043872848e-02,2.350025027131094277e-02,4.867525087557443564e-02,4.517827612457930853e-02
3.660510685761029365e-02,2.660607254907628241e-02,2.990922126409367721e-02,3.520696950700550470e-02,1.610975069514673438e-02
1.672013561343523025e-02,3.592092198674845527e-02,3.659884635372809281e-02,5.506647287721792156e-02,1.694756743902363014e-02
4.586944678657772778e-02,3.239275945939850548e-02,4.354666662095466045e-02,1.299248015878273418e-02,2.641899634519204176e-02
2.029214478747611017e-02,4.384415318189927024e-02,5.200045070327762031e-02,2.030960791303862076e-02,3.218298152877271251e-02
4.915702628583410588e-02,1.021882744794288568e-02,4.755082479420834340e-02,3.595491145998756799e-02,9.919210378574861917e-03
1.426562015741427401e-02,4.107635425016960273e-02,3.779335442319269045e-02,1.657659639249329381e-02,4.431703759335168386e-02
1.751935695668246223e-02,4.483178974724621318e-02,1.344807773337676308e-02,1.388362766397148972e-02,2.554023467227017896e-02
2.183187306101848010e-02,3.903131964218457123e-02,4.024814071658253112e-02,3.002214243081610320e-02,3.511214511521017906e-02
2.248063436237388024e-02,4.110287548639479649e-02,4.408570691094272631e-02,5.979266597268021594e-02,3.391488035770348630e-02
9.940336043430997651e-03,1.097720112916049547e-02,2.177618482506560663e-02,4.519327113520853201e-02,3.280448820870572602e-02
1.421393193495621831e-03,9.654368676131858812e-03,1.120820756493606796e-02,1.912683231014186344e-02,4.503338183124731831e-02
1.165553502932628258e-02,3.497204088476077444e-02,3.985127140659716627e-02,3.580896817553420874e-02,4.485935045160898554e-02
5.995601162116497712e-02,4.205049093643646596e-02,7.633873669719916898e-03,2.113814380206562038e-02,5.218252916706584560e-02
4.797235452463727984e-02,1.098019594435081445e-02,3.948182300129222250e-02,4.138252078105007087e-02,3.311043504241113766e-02
1.359804147288634635e-02,2.471315121907938575e-02,9.398250765947541857e-03,5.600482277182879109e-02,3.701588989992182777e-02
3.485873815503665041e-02,4.535833316262757181e-02,5.727685654583612035e-02,3.739301687269826202e-02,5.322551329684323262e-02
1.370817459769098010e-02,5.189638847103012625e-02,3.032849049186232479e-02,2.661324250157402760e-02,4.561191165086535271e-02
1.988215624913773974e-02,4.662662944699409034e-02,3.749130565295850231e-02,7.269317927206864205e-03,6.343209175976414690e-03
1.332821075486062372e-02,3.101853752995162652e-02,4.008482278295034257e-02,4.192882812899156875e-02,1.417182329311889553e-02
5.280992691881355311e-02,2.887506038645520912e-02,4.866693221942585551e-02,2.773312617899720278e-02,1.655318544858262395e-02
4.276841647046484424e-02,2.979562034284439012e-02,4.622657217907997357e-02,3.418305420853473553e-02,5.393237371289859999e-02
1.647707182083095467e-02,1.609718325586377216e-02,3.591608670655704882e-02,2.708075562303317516e-02,3.627439771621264464e-02
2.774189331907535652e-02,1.931863358834800398e-02,2.081575497828506288e-02,5.697840597107346056e-02,2.347969785312424562e-02
