1.661728630453567987e-02,8.196447115725582697e-03,2.140885478496659666e-02,1.942401950833353569e-02,2.388605878558101164e-02
3.052334233672343924e-02,2.854159037652418546e-02,7.920409903525930939e-03,5.492189328755228694e-02,1.703999103954318556e-02
1.378962150506955232e-02,6.590628526434413707e-03,3.678376109911456193e-02,4.997620067132050453e-02,1.235170308657010212e-02
4.800487552098767208e-02,5.005092064893731929e-03,9.893275069722505533e-03,1.543773954908582262e-02,4.195975980624263441e-02
1.528962575310293878e-02,3.858200336631032595e-02,3.618331886869322056e-02,1.812113496489277387e-02,2.913326026102977528e-02
4.578079109513498446e-02,4.559678182332266988e-02,2.421776724433994180e-02,5.016110523381241831e-02,1.244973948209542741e-02
2.983758492479464744e-02,2.427151183231114617e-02,4.297275109095945178e-02,5.120624345578122377e-02,2.369961158254727668e-02
9.432771949280693499e-03,3.355165971525896768e-02,1.461171192809771965e-02,3.495724982211489973e-02,4.163512529774961168e-02
4.159829256325402874e-02,6.002761914546635158e-02,3.037049467546056036e-02,5.428024461736542794e-02,4.389130292356061003e-02
2.537746422383473435e-02,2.380159774698641095e-02,3.462777353974445804e-02,1.123367658093183535e-02,5.469360231887711305e-05
4.067540412145258244e-02,1.980100262531717809e-02,3.565818014719725204e-02,4.269105217154368220e-02,1.400234341371381190e-02
3.410945759992846382e-02,4.774866211667663785e-02,9.868890643396995357e-03,1.610572353963967557e-02,2.352577048468616067e-02
1.046405262237155333e-02,3.271728507041068990e-02,8.441527171532792195e-03,5.180460737548880229e-02,5.146575261736600904e-02
1.726989118827724351e-02,1.874997861914306715e-02,3.165701771426355365e-02,3.234067492702851626e-02,3.895694077932042310e-02
1.227349333435858586e-02,2.590168199861762194e-02,2.442408975882725750e-02,4.783200832846400824e-02,4.402272965696684554e-02
5.050747841712323327e-02,3.825617430885499409e-02,4.216849166808096100e-02,5.366087523003683184e-03,2.972035939304734295e-02
2.233288507197517259e-02,5.449480463314582135e-02,4.309272726320076408e-02,3.628127597972770346e-02,3.301319979700979151e-02
4.101368883569838503e-02,1.295132334277609640e-02,4.948771879414690100e-02,2.016964895229014440e-02,2.171632987123440009e-02
8.653758543694987579e-03,3.038699409518021144e-02,3.321191252673098837e-02,3.728156660471367012e-02,4.807150266695914276e-02
3.570630748701789092e-02,5.277588598628082939e-02,3.016240821733286170e-02,1.587327663573319045e-02,2.839044742295519091e-02
2.589848314653502709e-02,1.166500747703125805e-02,2.928034052367042492e-02,2.512610320882911752e-02,4.545587632471274203e-02
3.907116485110682241e-02,4.119769501392320926e-02,4.360848277304461146e-02,5.960628177970581781e-02,2.054994156596961358e-02
1.716996520833120182e-02,3.477433566912862400e-02,9.160713733673130077e-03,4.886688621178334607e-02,3.775746567446178897e-02
2.599866392582864377e-03,2.344133917706320291e-02,1.094163008089152692e-02,2.925123081995592914e-02,3.525506384338047972e-02
2.132025635680164302e-02,3.465153853864751804e-02,3.122670472083262025e-02,2.963841690388283739e-02,2.831701687819946148e-02
5.745085021398857461e-02,2.717547494479651340e-02,1.690289557652960989e-02,2.229259275400954227e-02,3.046435923475647109e-02
3.053219651626378622e-02,4.761858047447730530e-03,2.347535151332366676e-02,3.842244662076566009e-02,2.042079670424948312e-02
3.351461066822660623e-02,3.720826306398991590e-02,3.553285829579509031e-02,4.568717566117470874e-02,4.227041699540521474e-02
3.894526139848376173e-02,5.036656285510105607e-02,5.683188835552344803e-02,4.603263714872897483e-02,4.932333480495716682e-02
9.098007324898214204e-03,5.915415224061914418e-02,2.840169407019110109e-02,2.909308187304681520e-02,3.587733933544663689e-02
3.960149105855787291e-03,2.906401013901538377e-02,3.518561518432149204e-02,1.952537256276453553e-02,5.884588547236817117e-03
3.523318697305248548e-02,2.078419913263508320e-02,2.651872790085522263e-02,2.994723048873605686e-02,2.004966158324275605e-02
4.441477404661454270e-02,1.982955307218066746e-02,4.352006838630630842e-02,5.173173002692164207e-02,3.403655814444744160e-02
2.531093613714741411e-02,2.093405633028005627e-02,4.678182352125574706e-02,2.775106904539963865e-02,5.393363934506675145e-02
2.062327297061317469e-02,2.192408912036328955e-02,2.668020711451330948e-02,4.820996549009740062e-02,1.146753904486015434e-02
9.588171754219044357e-03,3.010564672163055025e-02,4.484966785815470980e-02,5.502613710291988369e-02,3.477293057897504897e-02
