3.713612437098350039e-02,0.000000000000000000e+00,3.961316974471269618e-03,0.000000000000000000e+00,3.501403259065852258e-02,0.000000000000000000e+00,5.302894866562059967e-02
2.706908132761102342e-02,5.520134711437615221e-02,4.419083056730819387e-02,5.816904490581803391e-04,0.000000000000000000e+00,5.321979261123595262e-02,5.689008008299790281e-03
2.600398273858726961e-02,6.467789411699524649e-02,1.867714839616544525e-02,1.641078919589604793e-02,1.945485830710266817e-02,3.128035652264071764e-02,6.290763066158512606e-02
1.056731379254554400e-03,9.990606875997766478e-03,5.577144312190147890e-02,1.243963978265374970e-02,3.381821648177700534e-02,5.817459605393374839e-02,1.727669462632988595e-02
3.088058117925012065e-03,1.277172330801285658e-05,1.023487717643638099e-02,7.879087364429137805e-03,4.234834522536752577e-02,1.946429532224670106e-02,2.054186824275965051e-02
4.721497596143570119e-02,3.715450856344482654e-03,2.954640981932155769e-02,9.212230884788905408e-04,3.585068061955824087e-02,1.106714779123645076e-02,3.164938321157752688e-03
1.447697517768831328e-02,2.998364445153890376e-02,4.982487430462249900e-02,2.969678856695160199e-02,4.698490684925357014e-02,5.380578805359192279e-02,3.239999077284784826e-04
5.855589751629955431e-02,1.661679894518429401e-02,5.363891499466453411e-02,5.391754716561383831e-02,5.170758677655205512e-03,6.274159368842483972e-03,4.243691561648173238e-02
3.492174539226591442e-07,1.547457412428715831e-02,3.375992670005281693e-02,4.481127361991061805e-03,3.143662207190617286e-02,4.491976142766930524e-02,1.033175676253549752e-02
3.972560598124118963e-02,2.212241378412675361e-02,5.608875702107425296e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.645315647556449101e-02,0.000000000000000000e+00
3.566740879838085215e-02,4.369429271587480651e-02,5.079874359620298319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863414466215371559e-02,5.142766869197561846e-02
2.910741143441006318e-02,5.184750803931571783e-02,4.368294900563786387e-02,3.843604529272327819e-02,2.569806079090842035e-02,1.239828840303354093e-02,2.832892909029688377e-02
5.370470005399526764e-02,1.584002251802803154e-03,0.000000000000000000e+00,4.498726816312924315e-02,3.172816466941277835e-02,3.213838598016393461e-03,5.235382068625300811e-02
3.124340221044895685e-02,1.334909362295369668e-02,3.341476896434753679e-02,3.999141493527975239e-02,4.985505401278738508e-02,6.662799299081601130e-04,3.197485866058285414e-02
0.000000000000000000e+00,5.261245447374786333e-02,5.099866296545602778e-02,2.361310292711937472e-02,4.688098819433128908e-03,2.409146149417533064e-02,1.221077264194112347e-02
3.094674231568940101e-02,4.020920640255403605e-02,4.718899468601982228e-02,2.288294957750825441e-03,2.383332982320878878e-03,0.000000000000000000e+00,1.340257196619316742e-02
4.108791699570878142e-02,4.840495392053288659e-02,1.987354548717462643e-02,4.267326495728414153e-03,4.619312097512351389e-02,4.188973366676930488e-02,4.410594809680585399e-02
4.477524881225514576e-05,2.929198500695990443e-02,1.170781393902677698e-03,1.667813536467693813e-02,2.176628007875168946e-06,2.986033244559995262e-02,2.079302640948745354e-02
2.911687957115340758e-02,3.168337158971909484e-02,2.762270352912019403e-02,3.097633936239735028e-02,1.569576487596217873e-02,1.110279824872627448e-02,1.773469712506859849e-02
5.369824781833020672e-02,5.267302607024183098e-02,4.234068669338836993e-02,4.632187717684154576e-02,3.362163902670800130e-03,3.224146963969363316e-02,2.323148441490705332e-02
4.338675596636192011e-02,0.000000000000000000e+00,3.278321202010329311e-02,1.608018846755775427e-03,3.889722717239377930e-02,5.472208697312898329e-02,1.457409399568504113e-02
9.661427972169032985e-03,0.000000000000000000e+00,2.687826491031067300e-02,2.918216727780301254e-03,5.906373261501797131e-03,4.395789211633124166e-02,5.726153930049986129e-02
1.375372370843872850e-02,2.570090733924204618e-02,4.332238282959920833e-02,4.271231437591477276e-02,2.224950682013080924e-02,1.159119802528046569e-02,7.881245478841152757e-03
8.616525412024013744e-03,2.813666937313291649e-02,0.000000000000000000e+00,2.239648984303182263e-03,4.775978454455179385e-03,6.215240613152143122e-03,6.770577501897510377e-03
2.180109643274969963e-02,4.838096721971349434e-02,4.583545039952438560e-02,6.335775828601835670e-03,1.001489429055402343e-02,4.577897406053864360e-02,2.585450415853354084e-02
0.000000000000000000e+00,5.096236146074627910e-02,1.141230135127003359e-02,0.000000000000000000e+00,3.221278094726746227e-02,0.000000000000000000e+00,5.071828619776092006e-02
5.469228189703351228e-02,2.118454546818329329e-02,7.159797380440589484e-03,1.933814512109737274e-02,4.862593709238129808e-02,5.109622719724747630e-02,1.804428167593017003e-03
1.538898511041988416e-02,0.000000000000000000e+00,2.257070677353269217e-02,2.230973391559700619e-02,3.366681198692982740e-02,1.386446447571776548e-02,5.905061758479317191e-02
1.648043065164532181e-02,5.593515343040087080e-03,2.072217111058693301e-02,2.032458779198105525e-02,1.689209279760103474e-02,4.758785828872295204e-02,3.252720701027164013e-02
3.323971195128493095e-02,2.444720521349860384e-02,0.000000000000000000e+00,1.000986002097414666e-02,1.747343419543588572e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029436393231397052e-03,1.410190918847465557e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.385087552083081305e-02,3.411021948091286227e-02,4.710179654549023764e-02
4.471220378891090780e-02,3.420023363088303681e-02,3.948452843431516507e-02,9.556578004564704118e-03,1.650568292848921328e-02,3.572387288057749660e-02,4.624558783513540994e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.346404796104009344e-02,3.996472978697521161e-02,5.423464117130756545e-02,4.749208565603925403e-02,2.275850997110883192e-02
0.000000000000000000e+00,4.848687502223402584e-02,2.734908417496964214e-02,4.857466761793964583e-02,3.779438752391743941e-03,5.001129015389671473e-02,0.000000000000000000e+00
1.336075326558202117e-02,2.450300150459880366e-02,5.202424705880215328e-02,3.181665887679325090e-04,4.007234578604403075e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188422877432607605e-02,1.470309143366224126e-02,1.431964281839418103e-02,1.316621754758456886e-02,4.276565255236953328e-02,0.000000000000000000e+00,3.139155584604434723e-02
2.849286978373061219e-02,0.000000000000000000e+00,5.695050226220148976e-02,5.384823152627622039e-02,4.988266067353805400e-02,1.219888993933135584e-03,5.474184720576490831e-02
4.131741535071497412e-02,4.542028387284755692e-02,1.252986685034426784e-02,1.730811110959537200e-02,6.475425966018004235e-03,4.539827389053984960e-03,1.276807106552452654e-03
5.628998274392172513e-02,9.887337920892011467e-03,0.000000000000000000e+00,2.698101952497283795e-02,3.363365546555435737e-02,0.000000000000000000e+00,3.853839412285107319e-02
5.135709424235340020e-02,4.165261639409662681e-02,1.111580826313794332e-03,2.440582503927535632e-02,8.012261184496842839e-03,1.140488079643559548e-02,1.904473151071359519e-02
5.475898025295762583e-02,3.614242757733126393e-02,2.579470292394109646e-02,1.130745282634164350e-02,1.012691048661482204e-03,0.000000000000000000e+00,5.373527015595271766e-02
1.839349122715314838e-02,1.131247600278027440e-02,2.209041417310066494e-02,2.506875148070969450e-02,4.652321612515162436e-02,2.877923070309669484e-02,4.422664864955448000e-02
1.218926450979143129e-02,2.495074923360128278e-03,7.027387088472260290e-03,7.427544196684281175e-03,3.247167515328319015e-02,4.484980853875884105e-02,0.000000000000000000e+00
6.511368847101512434e-04,0.000000000000000000e+00,3.004587126450259174e-02,0.000000000000000000e+00,1.050428108431317002e-02,3.212179407787973950e-02,5.444201021656887990e-02
4.237557585390968468e-02,0.000000000000000000e+00,1.661230385695154632e-02,6.028949610473638247e-03,8.204266077136869798e-03,0.000000000000000000e+00,4.606753118147537823e-02
0.000000000000000000e+00,5.547628264330148893e-04,1.061883713291540687e-02,3.788421838928903579e-02,6.662637399925182280e-03,0.000000000000000000e+00,2.162425982084744888e-02
7.971100014190105748e-03,6.798206235795811909e-03,5.215895649792572086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620133239090765120e-02,2.608428834079275227e-02
4.649069348193742707e-02,5.171824272260747840e-02,4.780582681667328027e-02,2.614102574424898018e-02,4.750907206788969328e-02,3.679074089111247087e-02,2.033692526383224994e-02
4.181499154281257541e-02,4.481174801670795294e-02,3.062156402027917459e-02,0.000000000000000000e+00,1.820052677060353397e-02,1.540096587481065357e-02,4.163714050029249103e-02
0.000000000000000000e+00,1.953644989967882190e-02,4.415328598081717792e-02,2.773587852117083072e-02,5.208596387324299776e-02,1.616027378448326932e-02,1.230486734644556726e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.710860938979882742e-02,4.678399849276555084e-02,4.246949861055986097e-02,4.454263822387780070e-02,5.067045145683726770e-02
1.918114346783620326e-03,6.046338999866633993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.293972680645189541e-02,2.457751677441975119e-03,2.629347454914774188e-02
1.372437575710169051e-04,3.790345020090301470e-02,4.646835108255176899e-02,3.533837190993572436e-02,1.047643499469367613e-02,4.557213716089343614e-02,5.125141669833193497e-02
4.516652186185087653e-02,3.430339755862896883e-02,0.000000000000000000e+00,1.248257423052983629e-02,3.240947732996524167e-02,3.913676317052507819e-02,4.539401551460745671e-02
5.692005158860449950e-03,1.769211322605173612e-03,3.814585669077290297e-02,0.000000000000000000e+00,2.749733775387099011e-02,4.258652714789210730e-02,4.568454789754329559e-02
2.675238089525281901e-02,5.163767428506505636e-02,0.000000000000000000e+00,3.950439215379947244e-02,2.505187121832391436e-02,1.019107973511517579e-02,9.428570633707401491e-03
4.062169833564523158e-02,4.751404267592809760e-03,1.696948771133581187e-04,5.094392795849164712e-02,4.403323027670424245e-02,2.644491497735160582e-02,4.179934320481416138e-02
1.392381734842858786e-02,3.037453001582302026e-02,2.993472578008119639e-02,1.819369061353775510e-03,1.125267635465254483e-02,5.291290407038626298e-02,4.761504224452230150e-02
9.655149982914503284e-03,0.000000000000000000e+00,3.239958029374562232e-02,1.178419514903265852e-02,0.000000000000000000e+00,9.860037035231908201e-05,2.092503460410898106e-03
1.979363393524702364e-02,5.060546075930907883e-02,4.857430274601354930e-03,3.081080250036710017e-02,1.024992483442179261e-02,1.609102524868052941e-02,5.135579272650101640e-02
3.551791980523124476e-02,0.000000000000000000e+00,4.391578841144417461e-02,5.221515370992377975e-02,1.641725750485950250e-02,0.000000000000000000e+00,4.228187668624378004e-02
5.169207453632658489e-02,2.891291908849356277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851211603471974998e-02,3.913407165025377735e-03,3.341028818306729375e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.181152245040022086e-02,1.726352655415294007e-02,0.000000000000000000e+00,4.228118960947591792e-02,5.052469358336306171e-02
2.788978614244729329e-02,1.209466701206363126e-02,0.000000000000000000e+00,4.238746092242364621e-02,2.872608644163957350e-02,1.450479084718676176e-02,5.015661963708143573e-02
1.070623473710663985e-02,3.073933020568861765e-02,1.708739378681057783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719137699884634218e-02,2.883008999670222741e-02
