2.403862569325086740e-02,0.000000000000000000e+00,3.466063201863631843e-03,0.000000000000000000e+00
8.137170682911861602e-03,5.943018403261207672e-02,0.000000000000000000e+00,2.012523923790949382e-02
2.496119521428323898e-02,6.235545043962486319e-04,1.765420191428043739e-02,2.269411865621293739e-02
1.670804172062749591e-04,4.080672327631493235e-02,9.183815034843981553e-03,4.977624015436873939e-03
7.632759243452223036e-03,2.727359185122755006e-02,2.359072987405616897e-02,0.000000000000000000e+00
1.020081662449586098e-02,7.427486507879547950e-03,4.868217517923610778e-04,5.802344008442772427e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.449617611359852981e-02,1.299325837749396029e-01
1.192189178494430790e-02,4.500473304896601690e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141558921893004559e-04,3.624090234506956165e-02,1.274383675469382450e-02,0.000000000000000000e+00
5.554890246445372184e-04,2.018329175967605721e-02,1.420728713483055891e-02,0.000000000000000000e+00
1.821791163180877526e-02,3.639805358760819527e-03,8.039470686918455660e-04,0.000000000000000000e+00
6.073493921077820906e-03,1.006507164413079913e-02,1.704204121012752038e-02,0.000000000000000000e+00
5.217934754519165490e-03,0.000000000000000000e+00,5.860191151664645437e-02,0.000000000000000000e+00
