1.370321794856867517e-02,4.762717294912624522e-02,4.764371327008878193e-02,4.854845004311268350e-03,8.140843661973899692e-02,5.830546127920781252e-02,5.818403431951458399e-02
9.164725563142089859e-02,1.858246938900832979e-03,3.524141706353314113e-02,1.591363143342909570e-02,6.999356461916550476e-02,5.624662311393320568e-02,2.895305966426251019e-03
8.291619139868373900e-02,6.887312864972999771e-02,1.654426724757539213e-02,6.464746129169628153e-02,2.475107527068457630e-02,6.149436909762519970e-02,1.294527366888956720e-02
1.031349821490449604e-02,1.443721218652611188e-02,2.996252722503012222e-02,7.948627622923892799e-02,1.259968312156794883e-02,6.124527521847715483e-02,1.342054123701334929e-02
3.713093744876868468e-02,7.317889074129869942e-02,8.728684428408402252e-02,2.535258070676172162e-02,7.755510906496645984e-02,6.817715934196513783e-02,7.782760268935817738e-02
8.604186746319966717e-02,1.272212840581514112e-02,8.394553321791527190e-02,0.000000000000000000e+00,3.527676561692807272e-02,8.459321463191644963e-02,4.975016569439984215e-02
7.251078967904860118e-02,4.502883069952414580e-03,6.607590620946907078e-02,7.292132590318274599e-02,8.189350363687568357e-02,3.674339664370263048e-02,3.290753731668629584e-02
0.000000000000000000e+00,3.551217135048598955e-02,6.926202642575597646e-02,4.535554308232294524e-02,3.143305104738827738e-02,0.000000000000000000e+00,1.838459375620920058e-02
1.850942456447435963e-02,6.573727538515099222e-02,8.182666967383796230e-02,7.243136857392784567e-02,5.907972352913038599e-02,2.443116581587383498e-02,4.030768403254513660e-02
6.561706689319447838e-02,6.936204145229427076e-02,5.209725402952999213e-02,5.531598674997387916e-02,4.400294731181477598e-02,8.551640169202819053e-02,8.259909567507633943e-02
