5.532307522580261205e-02,9.200481405797149292e-02,4.828659438554062759e-03,1.539711755664227230e-02
4.416794174677694113e-03,1.779192468449835793e-02,3.394954763204726528e-02,4.114795942667574119e-02
7.819570259004696156e-02,8.372324332836049432e-02,1.078079883806836239e-02,4.684170626259902964e-02
4.907353289123732483e-03,5.330543696618272181e-02,3.451195835586825383e-02,9.240366625162160785e-02
8.113027265646717556e-02,4.076192070282003838e-02,3.747834203105622486e-02,9.795798245799338874e-03
9.008983150215363334e-02,5.055871530438350858e-02,3.448402294196405843e-02,6.805576692009003559e-02
6.051052167358424161e-02,2.034625312503691649e-02,3.653642706423500947e-02,5.995265437025248945e-02
2.072557193285994026e-02,6.000979976923460912e-02,2.650751628084061298e-02,4.165347357453463156e-02
8.094153971709182327e-02,7.461286227277717786e-02,2.068745903925950022e-02,8.648609079764031649e-02
1.477659301052245550e-02,8.424076794691420789e-02,3.805289011978661012e-02,9.038982856830837798e-02
4.702166791325780582e-02,3.553022741904944548e-02,1.321037466796588442e-02,2.221953052839333725e-02
3.466203048281386173e-02,5.527554907257408584e-02,7.949154009411592281e-02,6.240232199152376258e-02
8.537688033035843033e-03,1.781451948146051123e-02,1.248711851797513171e-02,9.552366735778248727e-03
9.222050925728778048e-02,6.195428507377067490e-02,7.452553948099835401e-02,4.554831055982341143e-02
7.964605431640321698e-02,6.149239782012607541e-02,3.771821081881236715e-02,2.724861936530907983e-02
9.101202245238755595e-02,8.186099428052628912e-02,3.618005180264533688e-02,7.425781920237493894e-02
8.771890799382313364e-02,1.705239852868698988e-02,1.133699125465284507e-02,8.575349896929198787e-03
7.537148242365984685e-02,5.506325662827228629e-02,8.771681819384749557e-02,7.142286468381742193e-02
7.941035820143423074e-02,6.951577312260555364e-02,7.031095430660222467e-02,5.470452862344976630e-02
6.551091222959407002e-04,7.282137026118230827e-02,9.227053786052441531e-02,2.887257302833638045e-02
1.886578851424841607e-02,5.420108202458066675e-03,8.989055151520475989e-03,7.795162144364946311e-02
6.656024491124791498e-02,5.580558921364926414e-03,5.837336056484916658e-02,9.152539564181977338e-02
5.872430200581509746e-02,1.052683050211980845e-02,1.564943244140779705e-02,4.410819546003771213e-02
7.974460179822115413e-02,9.037461780199430861e-02,8.544044479617708687e-02,5.889647792966955925e-02
5.648909520773992207e-03,1.401530917775282471e-02,5.895064833052068159e-02,1.210136080092592652e-02
2.469984263546103065e-02,1.523694126496563835e-02,5.828930871694192051e-03,4.216734578950079998e-02
5.736679198433614763e-02,8.291429162301143518e-02,5.521566415703561825e-02,8.305866043408643984e-02
6.601757026892229874e-02,1.347161107761642510e-02,2.317599989099055138e-02,8.114209570626389201e-02
8.902385476456596558e-02,2.094110215149597512e-03,8.366678351194319074e-02,1.965563767635385498e-02
5.210398403532728179e-02,8.674828773072972010e-02,8.760069623486253787e-02,3.350449154015858189e-02
6.934979342639260858e-02,5.154402905687999192e-02,8.672109960382762273e-02,6.720810898041558457e-02
7.168444297584783409e-02,7.960198241813151721e-02,2.155695584862812875e-02,4.835250704923628289e-03
8.041970250621399696e-02,6.124064543241029834e-02,5.425921520636763778e-02,3.010518507132122976e-02
2.775683567984939606e-02,7.455970130822026087e-02,8.568893015254351597e-02,8.665951914451131000e-02
6.818570035438388521e-02,3.384580765022705134e-02,3.302470735552888448e-02,2.310201429313903446e-02
2.745851282652782971e-02,2.809699735019162425e-02,5.077783704363888345e-02,6.031722197638444277e-02
6.496305844538832752e-02,7.472177953183176125e-02,6.417802740859232524e-02,8.148924216509555174e-02
