3.602404096451750776e-02,2.675572345723132087e-02,2.932976951947022931e-02,2.826002524366633475e-02,4.664143265532108389e-03,3.148852899059659781e-03,7.943060905658795579e-02
5.735050904521234172e-02,1.936256993426384689e-03,8.534802108784729502e-02,1.704867578587539872e-02,9.433699422647583849e-03,6.961914946535271986e-02,9.045306941891295693e-02
7.704080822454291433e-02,8.212320717895285269e-03,8.386231107132295637e-02,4.108767535572387802e-02,3.819146182733757205e-03,3.073771097459085735e-02,5.814385876536545122e-02
1.671858338581691354e-03,8.085911737720019588e-02,4.934194528563279336e-02,3.265407616549845238e-02,7.175386802667368946e-02,4.685855953244873195e-02,1.426923269708684633e-02
7.397183589194279707e-02,7.495908091617643765e-02,3.873139880179175126e-02,1.618434335919317901e-02,3.054845206559078652e-02,1.030135794411128104e-02,3.568011239358894610e-02
6.003767835003427644e-02,4.237036204298602789e-03,2.698209121884833500e-02,4.236466733923424655e-02,4.970836258210190040e-02,3.620763589199123972e-02,4.865464579557611524e-02
8.568595753954738603e-02,3.281435136577077333e-02,3.271806124261363719e-02,9.061864812891767818e-02,2.101034204532978289e-02,7.449200526501387198e-02,7.816762958474521295e-02
3.421437204317590713e-02,2.541639148951070626e-02,5.878241285811695166e-02,5.432263782827273513e-02,8.231172888258547760e-02,6.601517276573347359e-02,6.036139115344288375e-02
4.715917385040769433e-02,6.536532840825302892e-03,3.887996671038509988e-02,4.059745953938293656e-02,3.123462423395698823e-02,4.384742099035646157e-02,5.651007194963674103e-03
8.804188746805494126e-02,5.131343312782543631e-02,7.878542063295869424e-02,8.433737767200586224e-03,6.309440737531711585e-02,6.124745385317417051e-02,2.409562373276778920e-03
1.349867843212240303e-03,1.659020855144438880e-02,1.336469904781395490e-02,6.067309534886350386e-02,5.326095624373621690e-02,0.000000000000000000e+00,1.252218587441776727e-02
4.356916810682787133e-02,1.879385240305630686e-02,1.553247195319176939e-02,8.058325167511332099e-02,1.443652866376068065e-02,2.452679683838417460e-02,9.212749821195703737e-02
3.705535978499185229e-02,6.903279788878637080e-02,8.264695804130504919e-02,8.492191347128562329e-02,3.243897002913297134e-02,6.410910297529821833e-02,1.304830175767186492e-03
8.570288232315899368e-02,1.561851071380714745e-02,3.790011809120203551e-02,5.417002694894221954e-02,4.115345455899716703e-02,6.161465037729050437e-02,8.694819171972868743e-02
1.632268679733344177e-02,5.142889674025800766e-03,0.000000000000000000e+00,4.401295339457968192e-02,6.199998554561352015e-02,8.821984711362572396e-02,4.262293650905604747e-02
8.183444412619235442e-02,8.413172469877402970e-02,9.290855678735584003e-03,4.033562784523603284e-02,0.000000000000000000e+00,9.504882166479178621e-03,3.204386975601922899e-02
4.751201284120534080e-02,3.406606454239049370e-02,5.204845062521649968e-02,5.637443561976154642e-03,1.351691771449756163e-02,5.910257599422855807e-02,5.765053442907224629e-02
1.058361579717121206e-02,4.038341234648409883e-02,5.729650251467693217e-02,6.555905169832144941e-02,1.173701956928546904e-02,4.414035732284023184e-02,7.048829621353167041e-02
5.543780562090026842e-02,7.431495456760767171e-02,5.805643199373151930e-02,6.710189562349296033e-02,2.904017095733706089e-02,4.029653844738920188e-02,7.773836885938524566e-02
8.596681006492051802e-02,6.367324442677747831e-02,7.630797720906933035e-02,4.690781702592612679e-02,5.805356874518516341e-02,9.093581649732002115e-02,6.525984546892416027e-02
6.681859075901135374e-05,2.432126924897291126e-02,1.886398789730557926e-02,6.238810772763692808e-02,4.329369271961792075e-03,0.000000000000000000e+00,7.407102850091543123e-02
8.976249189058751890e-04,8.013550524299511979e-02,8.917774795073901695e-02,2.796912848181152753e-02,5.150513504315920588e-02,3.113080797195230676e-02,2.841484088191975014e-03
6.145451777381537306e-02,5.829107589132177802e-02,5.535925693781723611e-02,3.656169622265290770e-02,6.770423944207216993e-02,8.477063284513366992e-02,2.877049448967005513e-02
6.587325317645342793e-02,5.483087618967948107e-02,9.019391653570325851e-02,6.577809015574430374e-02,3.435930609593151885e-02,4.643835985409515421e-02,7.528949988524299974e-02
2.100502309263763828e-02,6.783565710991223963e-02,1.070745544751706968e-02,8.605804468082701997e-02,1.842546635827585705e-03,7.803443040122350072e-02,2.046938246546584073e-02
4.584762328547627164e-02,1.424372006130318266e-02,1.202019039241685426e-02,7.272604181687074287e-02,4.865022779736551117e-02,2.420876133046710385e-02,8.835090887574995056e-02
7.420477345773236755e-02,1.355072612828818988e-02,9.951143410051424207e-03,4.077296833974086709e-02,1.633471868980502714e-02,5.192558105437138777e-02,4.412384596518564156e-02
7.393422542037849689e-03,8.386364003353059815e-02,8.507761862668858366e-02,5.005252397519929092e-02,4.000962225781706100e-02,4.604869262682051434e-02,1.507160243716496560e-02
4.511366235145273379e-02,0.000000000000000000e+00,3.356511079624056176e-02,2.868406032244519982e-02,4.026648684435771980e-02,9.141922759848808422e-02,4.105880073581872486e-02
1.044199748744152265e-02,8.121958301719450768e-02,2.139926340780610309e-02,7.307534232532848784e-02,5.930534812413128243e-02,5.807067359917666982e-02,4.580872243840055508e-02
2.371767269109659529e-02,6.908979383615501679e-02,1.944037733244586078e-02,1.077228806783620506e-02,7.394038040260822453e-02,1.766504181360603609e-02,7.014425390392049764e-02
8.106729456927307120e-02,2.826735064737975062e-02,4.553621693443752477e-02,4.285918519426565321e-02,9.218573705843553789e-02,3.085712293398323869e-02,4.632665379198049049e-02
8.374109752594031952e-02,5.939444244402070777e-02,5.139855036388162914e-03,8.052906815901669790e-02,4.387664708414519554e-02,7.060158384739997905e-02,6.476828348502972066e-02
4.258576297476566325e-02,8.221790440663133415e-02,3.909390232624732064e-02,5.875891691154042085e-02,4.642818803331559552e-02,8.993990077003426176e-02,7.461396658932799297e-02
3.613922663039580846e-02,4.373715487538407999e-04,5.792850403030884443e-02,1.432974112076650618e-02,8.642963955038020230e-02,1.310144736232273475e-02,7.303265186197276104e-02
1.392245857491375416e-02,1.351818125056935410e-02,5.736314903346163147e-02,7.729872420264569111e-02,8.863837833131443800e-02,8.695643058562292638e-02,6.136662346602834300e-03
1.929385777917254352e-02,5.400680937185189240e-02,4.511671923266265261e-02,8.336353328943151009e-02,8.723137833385001538e-02,8.856992308114872148e-02,7.073167498682482457e-02
8.095803235684786991e-02,1.258302123399797010e-02,9.283147499515573275e-02,3.265124171201480574e-02,0.000000000000000000e+00,8.097887776403345228e-02,4.989577517096500242e-02
9.156198095205478338e-02,6.388558412691686117e-02,1.375262848722106149e-02,2.180646601616940614e-02,3.735492391055034167e-02,2.104964268464240909e-02,1.450113541227012089e-02
8.791440630179714333e-02,2.016696635629578165e-03,2.279968908608984157e-02,4.832426474597806276e-02,0.000000000000000000e+00,3.067653694239783763e-02,7.701949309374259145e-02
