7.341130590052395710e-02,2.791002442779244933e-02,4.460151409859858251e-02,8.634295492410902495e-02,9.952831967267379565e-03,2.303852566165970339e-02,8.616618059688416209e-02,1.429401479392758065e-02,3.212919016417593865e-02,2.395367913154861084e-02,1.463923247356759428e-03
3.049626504968330071e-02,6.670946658150700252e-03,4.200371153124889817e-02,7.407397545960203722e-02,3.370723003209213225e-02,7.539631884841305198e-02,2.802180460982678020e-02,1.122493087759634644e-03,0.000000000000000000e+00,4.948104066550012420e-02,3.054110289728026797e-02
3.429934892546739750e-02,1.718055720792754232e-02,6.362528608913405048e-02,5.189830931534774455e-02,2.688603975569676952e-02,5.141713523066451103e-02,8.112571169298463114e-02,8.419209462590911131e-02,4.886827337801451232e-02,3.493234021050881100e-02,1.559199719284397496e-02
8.624842636985977085e-02,3.542621086552798226e-02,5.354352818195312613e-02,1.091258877318329601e-02,7.867166724495272545e-02,3.179675739932346507e-02,8.711402438973915585e-02,3.934715006326951203e-02,5.045626333661874102e-02,6.194514856195630637e-02,6.130163532777856833e-02
3.399148789066381432e-02,1.271160183316673471e-02,1.737203095055032259e-02,8.003155016234743402e-02,6.820430042168844353e-02,9.084962045871498859e-02,7.906529020498256899e-02,5.745823075929861606e-02,6.089700569669766889e-02,1.402786254827595447e-02,1.372057220313631018e-02
2.005219543452676709e-02,4.288712281103102680e-02,9.081259024799258339e-02,1.648607434836767138e-02,5.487686957114638886e-02,8.266925902190322417e-02,3.237144575146959358e-02,3.140385783961955474e-02,2.054000539331359010e-02,1.833029357410461205e-02,6.021433004299071162e-02
4.175330767818780098e-02,4.247605471171076764e-03,6.144461432623405522e-02,2.759271145609066764e-02,3.551394708165418745e-02,5.335144032593545915e-03,7.341446326554272594e-02,6.981953186308596793e-02,4.630921398865937150e-02,3.947315093160581878e-02,5.197335639257885664e-02
1.660309733204286611e-02,7.970764735528258066e-03,4.350406765331042008e-02,2.460073480438820098e-02,9.356482374249504297e-02,6.985452774037090307e-02,8.244327153910399261e-03,3.483646656276839781e-02,5.090275747804683115e-02,5.147310303212403182e-02,5.141234437325357953e-02
5.685045995754007576e-03,2.439162963000771414e-02,6.006554852795172039e-02,2.727225505234066177e-02,2.558320180707253019e-02,1.739803490891626489e-02,3.162120734523704568e-02,8.576411058833617596e-02,2.486586103996708211e-03,9.062725791835726796e-02,6.070559965663453739e-02
4.004738114669670335e-02,1.954803169024424067e-02,5.094563254496761034e-02,7.768342032564211352e-02,3.405739946189119405e-02,5.188159844516523900e-02,8.404770126640408179e-02,3.151267308071056816e-02,2.536528312858311179e-02,8.781791557814712379e-02,3.865799882490839057e-02
4.083210441505266686e-02,1.448599525920617540e-02,9.147650336550387784e-02,6.977791586811826763e-02,8.296430480283666087e-02,1.199352384114519415e-02,2.027785051996466859e-02,5.393718670748653271e-02,7.145795642516028501e-02,5.955572275316810271e-02,8.436865373286610292e-02
6.550452827444155912e-02,4.729009634947935192e-02,9.129007999349566388e-03,1.922235852577984169e-02,6.760173585999959545e-02,7.894622094631807696e-02,8.165220431629761910e-02,2.812235716575276975e-02,5.477431764739916498e-02,6.775538220804946943e-02,2.506334574214290345e-02
2.733797303960784630e-02,2.031115050202513678e-02,2.926625726228975974e-02,5.867358057791123571e-02,7.698363835131215305e-02,6.868168484311022726e-02,4.801981981331871624e-02,3.700015715997344821e-03,3.163607384875485873e-02,6.970640598265105681e-02,4.737225944328232741e-02
4.920446689634026816e-02,5.914490317979732154e-02,6.491479859373872063e-02,1.996202747318464796e-03,4.427850628620848966e-02,4.043693373031617688e-02,7.154303582717402854e-03,2.112878856890057153e-02,2.399850557167364229e-02,6.832743875546193335e-02,6.442258000834380494e-02
4.908283869544188827e-02,1.776257927780139703e-02,4.549757936190357288e-02,6.031624994645761600e-02,8.042586182297559866e-03,7.895506323254136705e-02,7.619640978970478040e-02,0.000000000000000000e+00,8.674507469092790357e-02,5.034920590734013462e-02,5.086103525501679823e-02
5.984781358266649115e-02,4.125972019800547806e-03,5.936117870272420577e-02,2.170296748370975290e-02,6.217996401394209477e-02,5.396933231235683665e-02,5.648327922362595538e-02,8.208854934430898087e-02,6.942811837285552123e-02,8.979222726685640033e-02,8.510113882979017386e-02
7.219811834664219274e-02,7.497704469456185905e-02,2.867795861294917745e-02,7.907477075081552342e-02,1.430399595422915046e-02,4.517654450164647340e-02,8.926392183622161580e-02,7.122973975666707647e-02,5.234835343357119308e-02,5.904419591510186261e-04,7.230932344809916368e-02
2.371375252371273404e-02,4.292152422168309805e-02,5.362764717385726937e-02,3.992557038004649651e-03,7.164814523120602296e-02,1.533695087899897974e-02,8.590177390466571805e-02,8.019580218579834552e-02,4.806922038584290902e-02,2.852297906716294573e-02,5.388822124953136089e-02
4.953505663314054785e-02,2.045839100873693330e-03,8.265387731030052199e-02,4.730425255872786408e-03,2.110723236751358561e-02,7.469497217006139389e-02,2.129481641033660611e-02,3.325325337707746992e-02,9.189181169265146776e-02,5.672185327755743280e-03,7.569685754337229788e-02
3.741009537391559031e-02,8.542590637742110415e-02,2.285078217655106547e-02,8.890232018317348328e-02,6.475725144810326461e-02,1.384058267574136969e-03,5.181871469034003697e-02,7.723899246186641254e-02,5.112771194862734264e-02,1.596257751603116781e-02,5.961011022003438742e-02
2.647438618178087066e-02,2.344215527292289186e-02,2.885474759022542066e-02,1.641207328354144304e-02,2.410516222575666279e-02,3.357466556711570516e-02,7.781457553128844074e-02,4.528495043745067727e-02,5.641716752740392332e-02,7.666618991076731837e-02,9.191483008548365086e-02
1.715463693798089176e-02,5.854985186828986360e-03,5.094677117415023770e-02,8.119673016914240316e-02,6.615175701771058847e-02,6.849207619148603432e-02,4.547247565524877022e-02,7.763229962359446956e-02,2.067067692107716487e-02,9.068407402105706228e-02,3.279967361017226829e-02
8.561724277599602750e-02,1.222230294226679496e-02,5.583966468227841151e-02,2.466744997541029175e-02,8.893679167045514394e-03,7.082780025687526737e-02,8.810889050583303739e-02,1.313819924948900729e-02,2.976958247383497055e-02,5.633764885639688802e-02,5.647057439483353647e-02
5.004612211779488340e-02,5.999811378180541777e-02,8.097921175622310730e-02,1.035461314814475203e-02,7.944936268568690563e-02,7.270296159935409064e-02,2.860890364872530414e-02,1.252849073369979166e-02,9.011102041428330212e-02,3.109473304837724258e-02,8.252703923739573844e-02
1.807169399128671916e-02,3.406222594176687435e-02,1.735276301957910244e-02,8.742302641034144228e-02,5.464881152370545947e-02,9.099760005642155980e-02,6.204082474870665012e-03,5.169370450641012915e-02,1.479053662438348021e-03,1.857222666976024450e-02,2.747156413733357200e-02
7.143892577319140014e-02,6.768498002781909995e-02,6.467082503918722414e-02,3.200619120163455261e-02,3.487457610920225663e-03,4.109103445182502035e-02,3.012662709713432446e-02,3.425255180269059369e-02,4.128402411301442324e-03,1.098197091937356748e-02,4.529097158281772395e-03
6.680752170615453234e-02,1.006674788078930870e-02,8.258342855365424784e-02,7.507953930631075523e-02,4.554588111214633722e-02,7.505582675031065992e-03,8.057181340936768466e-03,4.161316952467374736e-02,5.193116542911825617e-02,6.730511034358924172e-02,5.708728772317731709e-02
1.826130932550274616e-02,5.941732180386346401e-03,5.123151814205324089e-02,4.521442060529648477e-02,6.836954987842436271e-02,8.685347754559402667e-02,4.148368389035301390e-02,0.000000000000000000e+00,1.838804320914445845e-02,5.936497660343580118e-02,4.340763413720081718e-03
7.169069135839765960e-02,1.695064368774913677e-02,7.309427133068008287e-02,3.147351031965309881e-02,5.394949407212598635e-02,5.015593584289729928e-02,4.219290462709038986e-02,5.441490257530961355e-02,2.256355058658680163e-02,3.705934755558630989e-03,1.808537684300124890e-02
2.948641421119913356e-02,6.070846107360527988e-02,2.039617018038387963e-02,1.164998181711322627e-02,5.924480461840564254e-03,4.956193613162056255e-02,6.439125349282096011e-02,1.571955374504602904e-02,7.248620526027013677e-02,2.609672542156879146e-02,3.191889610915635278e-02
7.375789225329573706e-02,2.968478939309930967e-02,5.571702233591722259e-02,2.624324166492290888e-02,3.899862763520956649e-02,8.726915558652570404e-02,4.681960591522232179e-02,7.213603562203103892e-02,1.129585798864405147e-02,4.647643729919129912e-02,6.855075009084288240e-02
8.778619651162410109e-02,5.758727425655951054e-02,8.559270885709518994e-02,4.631406303621635190e-02,6.222055442985076346e-02,6.468360547024935847e-02,4.538074298947621793e-02,1.698578159880580543e-02,6.632726666931133830e-02,2.722504209254092422e-02,1.943808992570914690e-02
7.058660555663280600e-02,3.941972706168726803e-02,3.243076986452857451e-03,6.697257441035310566e-02,7.930567193122026182e-02,2.585223824862748626e-02,3.274920333079436169e-02,8.637970063552942446e-02,1.303003203809626094e-02,2.529078360376366477e-02,7.683973604362968890e-02
4.543189446456871727e-02,5.077991912434424993e-02,4.939738444966919328e-02,5.064684388728525610e-02,7.768979006133423793e-02,3.978730050065181628e-02,2.180438362998764548e-02,7.257341142237920539e-02,9.956250679031178330e-03,0.000000000000000000e+00,3.904730890807398686e-02
6.190769058002186520e-02,1.149512142453319209e-02,7.931492788707977803e-02,8.934927038489395845e-02,8.433785672816634937e-02,6.369033308895051537e-02,1.228147919244844226e-02,1.019054055357295060e-03,7.919622284692508229e-02,9.221005964168660363e-02,7.932632374854178825e-02
6.194702635181301847e-02,4.053829365668790152e-02,1.955942465213014042e-02,4.003510976807161947e-02,2.126506048253396300e-02,7.460362746239693199e-02,9.982943357764827511e-03,6.532629507536785729e-02,5.822136651313975647e-02,7.189916308267374490e-02,8.718572388472910217e-02
8.185525202082076512e-02,7.126391713403446015e-02,3.771700643866392894e-02,3.222570434434706560e-02,9.055331672606924120e-02,2.549599205309649452e-02,6.360458614315616863e-03,7.788483539070478745e-02,4.351392347862306775e-02,3.773107490997380797e-02,0.000000000000000000e+00
1.392009787151777568e-02,6.318670142301528736e-02,6.125783115581145272e-02,1.251730151911092806e-03,0.000000000000000000e+00,8.963945330463966854e-02,8.111739486426029766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647698433070766855e-02,6.287708200375331791e-02
8.251906887516055611e-02,8.782410747917915317e-02,8.014933026032640406e-02,8.568299139251997487e-02,2.482301856189628522e-02,8.754694302585076804e-02,1.716689188149186224e-02,4.766773216297224419e-02,5.671862024519069151e-02,6.764641768696903756e-02,0.000000000000000000e+00
3.853487541925655017e-03,7.236563599169010090e-03,4.550143767174103654e-02,1.811937982144452147e-02,6.818897012648797440e-02,4.397370350507370101e-02,3.752279400201236070e-02,8.198046309848196211e-02,4.562772816511753704e-02,2.833805602903775520e-02,2.461585305834178630e-02
8.606177690739390262e-02,2.879609201408129052e-02,3.858286192352670951e-02,9.097485853939575595e-02,7.472251558442578878e-02,5.664879625762105075e-02,7.064277698297949945e-04,8.678644625832354631e-02,4.131333734835060043e-03,8.214549675808117957e-02,8.978541911006153453e-02
8.043973741048532355e-02,6.962943012227312822e-02,3.261125330480852541e-02,5.011236284213205910e-02,3.447537942176247955e-02,5.435751539051721787e-02,5.570636516057615034e-02,4.515305298571225395e-02,2.226202541185048900e-02,5.719241954745427070e-02,1.433313750045109129e-02
7.838150416031711143e-02,7.966418577792029609e-02,2.724141164077169275e-02,3.962890395669783211e-02,1.979306062118832421e-02,5.831389827788979047e-02,8.522056904734889859e-02,5.942192890061128580e-02,9.122321763370963565e-02,7.482615101853776207e-02,5.570890530026646054e-03
5.605780022897603743e-02,7.838934207979345037e-02,6.699669730783140709e-02,5.927966249094832052e-02,4.304669647859899091e-03,2.230712711657643552e-02,5.361553709611193569e-02,4.516099911457855352e-03,2.252994129859417147e-02,5.520769018626355690e-03,4.217827772366080502e-02
4.221164498068642745e-02,5.883292773076718996e-02,3.961960279450672112e-02,2.756358275498078936e-02,3.630879388194185875e-02,8.780300020240884573e-02,4.099277568460511084e-02,4.279140128597404280e-02,8.006869890620146868e-02,3.421808413841873758e-02,5.051746290973714061e-03
8.614905005481827624e-03,6.436445534842488714e-02,3.205398604431246301e-02,1.105689697486243218e-02,2.171794366667553766e-02,1.692498468228804953e-02,5.767102853135164242e-02,1.428566912161961799e-02,4.767675239305679130e-02,7.918374567196849109e-03,5.169383598157998444e-02
5.802002689755102194e-02,6.763877590016703634e-03,8.502964111191692320e-02,3.405875268267011952e-02,3.556666084396066518e-02,7.158243990785542743e-02,4.592657274240498355e-02,1.543363198553454087e-02,6.514246664099886119e-02,6.422439541224414516e-02,2.286109748916961490e-02
4.380262828704858946e-02,7.188123246334510164e-02,2.320704989240260016e-02,4.244742588266244010e-02,4.386654093071379323e-02,5.825548132117125411e-02,7.694403592882838143e-03,7.673673935308829297e-02,1.072542129718255695e-02,1.899715755056664152e-02,1.429066317306827184e-02
1.520851919008908530e-02,5.481316568437993170e-02,1.702318227845639464e-02,6.339701694774443896e-02,5.658132835461911203e-03,5.784498445084897134e-02,6.478735068153250454e-02,3.589105584848391317e-02,7.097123413120094704e-02,2.386564681767029336e-02,5.576643180634704294e-02
4.558890084022820810e-02,4.050830573812804619e-02,0.000000000000000000e+00,6.422336454892284274e-02,3.183618368314752867e-02,4.227434669145912344e-02,7.726960678183610043e-02,8.554226966812297772e-02,7.222932239324231229e-02,7.884159310750345206e-02,3.272698068250397968e-02
4.126994418775328105e-02,4.787752054693786979e-02,6.698208692597645841e-02,6.673917133742564289e-02,5.605759072483566113e-02,4.387278386103025951e-02,4.553793772916054500e-03,3.276936447718899886e-02,5.539670591497079799e-02,3.050141914896786419e-02,2.702883366417129646e-02
3.973106795080099752e-04,3.394114592896194799e-02,8.083578616846007203e-02,1.124306012579099831e-02,3.913425058116612454e-02,3.948840576209092929e-02,3.788663389945975263e-02,5.540340039063879236e-03,1.837478775358634964e-02,9.753660792707218377e-03,0.000000000000000000e+00
1.995355631639260385e-02,7.852180447887922854e-02,7.121281655258672461e-02,5.273753701470534905e-02,5.609257596589840855e-02,8.777035500966182124e-02,6.645329518198926644e-02,3.349908957285643168e-02,2.203052222551627956e-02,7.338981611246583880e-02,4.000259082498054675e-02
2.607572815118144177e-02,7.195371585530721537e-02,6.115318725516044607e-02,7.315522640352382922e-02,5.911559093911290114e-02,9.220911640759169026e-02,8.718483499236599765e-02,4.697295817976647990e-03,7.369950401456284994e-02,3.235380288729778481e-02,1.949848998697971056e-02
7.234229228805341694e-02,3.072181995954520461e-02,3.642744503787941068e-02,9.179390752267595210e-02,1.370321794856867517e-02,4.762717294912624522e-02,4.764371327008878193e-02,4.854845004311268350e-03,8.140843661973899692e-02,5.830546127920781252e-02,5.818403431951458399e-02
1.235509749575412070e-02,1.134658947377028930e-02,2.855255006648539651e-02,8.856308307741320163e-02,9.164725563142089859e-02,1.858246938900832979e-03,3.524141706353314113e-02,1.591363143342909570e-02,6.999356461916550476e-02,5.624662311393320568e-02,2.895305966426251019e-03
3.674737813684834237e-02,7.266156222219087579e-02,2.660929640363051893e-02,1.354447814465550501e-02,8.291619139868373900e-02,6.887312864972999771e-02,1.654426724757539213e-02,6.464746129169628153e-02,2.475107527068457630e-02,6.149436909762519970e-02,1.294527366888956720e-02
7.806426248379094712e-02,9.122228517064426279e-02,3.333366338706578169e-02,4.389293369225925716e-03,1.031349821490449604e-02,1.443721218652611188e-02,2.996252722503012222e-02,7.948627622923892799e-02,1.259968312156794883e-02,6.124527521847715483e-02,1.342054123701334929e-02
9.488319314449648878e-03,4.416150695002963450e-02,8.212944692058839202e-02,1.197087866914660348e-02,3.713093744876868468e-02,7.317889074129869942e-02,8.728684428408402252e-02,2.535258070676172162e-02,7.755510906496645984e-02,6.817715934196513783e-02,7.782760268935817738e-02
9.115219725314538390e-02,4.278258457238375001e-02,1.593823486207337700e-02,1.005677920742943827e-02,8.604186746319966717e-02,1.272212840581514112e-02,8.394553321791527190e-02,0.000000000000000000e+00,3.527676561692807272e-02,8.459321463191644963e-02,4.975016569439984215e-02
5.155873689735090970e-02,6.362471163759318704e-02,5.523485841034901644e-02,2.651607929763169069e-03,7.251078967904860118e-02,4.502883069952414580e-03,6.607590620946907078e-02,7.292132590318274599e-02,8.189350363687568357e-02,3.674339664370263048e-02,3.290753731668629584e-02
9.172226504051828044e-02,5.288723849591225878e-02,8.033035289934294110e-02,6.741517033248790869e-02,0.000000000000000000e+00,3.551217135048598955e-02,6.926202642575597646e-02,4.535554308232294524e-02,3.143305104738827738e-02,0.000000000000000000e+00,1.838459375620920058e-02
7.370693594973006836e-03,6.509134388273674077e-02,2.652673758943932883e-02,1.906371461373410070e-02,1.850942456447435963e-02,6.573727538515099222e-02,8.182666967383796230e-02,7.243136857392784567e-02,5.907972352913038599e-02,2.443116581587383498e-02,4.030768403254513660e-02
9.208447838590932966e-02,3.926489095214298619e-02,7.139181623703881596e-02,2.028989374940983262e-02,6.561706689319447838e-02,6.936204145229427076e-02,5.209725402952999213e-02,5.531598674997387916e-02,4.400294731181477598e-02,8.551640169202819053e-02,8.259909567507633943e-02
