1.321238832159795339e-02,1.884294698886949254e-02,0.000000000000000000e+00,1.375574300985430397e-02,0.000000000000000000e+00,5.371213858456656137e-03,2.139883074584759959e-02,1.195778139663296845e-02
2.087309698254959794e-02,3.060413723334462835e-02,1.070531509626129925e-03,2.229329872652895117e-02,5.287596573804208451e-03,2.787745291993571836e-02,1.250907478235459107e-02,3.185023131017409442e-02
4.788193801265859702e-03,3.270683842832602245e-02,0.000000000000000000e+00,1.002030420852385341e-02,0.000000000000000000e+00,1.790492367146375580e-02,1.443660646628341405e-02,2.550875242412659755e-02
2.590654360123164322e-03,3.154579989169051940e-02,0.000000000000000000e+00,2.068684664964968827e-03,0.000000000000000000e+00,1.319364491630013389e-02,7.165455627961946593e-03,2.069565968206181494e-02
2.559809133051072980e-02,1.278783899029169863e-02,2.068296612809171486e-02,2.575687967887395000e-02,7.625681004077429839e-03,3.027400038571675944e-02,4.770177551015179762e-02,2.171518352980309277e-02
1.205740145407532826e-02,1.807169723700764383e-02,0.000000000000000000e+00,9.236651204945239835e-03,1.900516543027762597e-05,2.518042613154087075e-02,2.895457001964315581e-03,3.147898548986169387e-02
3.793436990915865711e-03,1.776044318700005162e-02,1.537464008318504757e-02,1.442887148722556308e-02,1.300352594625930891e-02,2.427426529119903684e-02,4.052081981114131343e-02,2.036409419873628363e-02
8.624586936361868308e-03,7.133311109137657063e-03,2.819364463067642115e-02,2.892793415483515488e-03,2.207875307785017380e-02,2.041978414178080223e-02,1.110796043826177588e-02,2.882621933550323298e-02
1.328055042729761430e-02,2.980011272717870627e-02,1.174229760150312211e-02,2.923013404318535249e-02,7.384130801952851382e-03,1.210220487648045948e-02,1.773169526923801687e-03,2.988341517710695755e-02
8.815974156127055425e-05,3.019014272394609719e-02,0.000000000000000000e+00,4.880424644482950908e-03,1.239120154643282251e-04,8.722528397899798405e-03,9.288931651129095357e-03,1.561417085548420791e-02
5.907434171327479583e-03,9.752052496888777289e-03,1.905704016600753489e-02,1.122762213447393680e-02,0.000000000000000000e+00,3.152473429802510330e-02,2.430476069070484912e-02,1.461583307256233283e-02
1.084947634331861685e-02,1.739218774918986979e-02,1.296527238397811137e-02,7.219455296315958372e-03,0.000000000000000000e+00,1.873294515279709527e-02,9.080820812569652921e-05,1.255660816831590844e-02
1.237367718230077129e-02,1.083384876409607470e-02,0.000000000000000000e+00,2.577702793570501270e-04,4.372087916003266489e-04,1.536236514324925730e-02,7.842406277044687221e-03,1.961915571321422996e-02
4.026516189478164878e-03,6.789137339870408502e-03,1.429828123266510716e-02,5.203358915429038938e-03,2.051173676429922377e-02,2.218511324074554439e-02,8.579904062798212119e-03,2.136056428807770954e-02
1.757499683406581539e-02,1.473671011885386607e-02,2.048818980516538060e-05,1.158264930083669625e-02,3.902056607346068612e-04,5.202198178483717281e-03,1.043229371929066049e-02,1.640433380123441573e-02
1.531073785257683340e-02,6.674452669403314019e-03,0.000000000000000000e+00,1.708166864114330982e-02,0.000000000000000000e+00,6.698999059678241268e-03,9.069276655310187438e-03,2.446935226298575447e-02
6.497296458866341469e-04,2.468778105558099706e-02,0.000000000000000000e+00,7.966225793462606772e-03,1.280246633715525443e-03,4.880697308030382264e-03,4.812609621517034697e-03,7.304238984016865610e-03
1.497767422678924522e-02,2.393792365490495996e-02,2.179974348647552990e-02,7.509378308031334527e-03,1.246119469870684594e-02,9.072710771054742079e-03,8.498636003510764980e-03,5.265299304829407570e-03
1.853745293465224042e-02,3.088636527864952602e-02,7.229079187492827054e-03,1.573474406784413498e-02,4.926272336245709864e-03,1.437530653288233463e-02,3.775955978392901095e-03,1.259606189312639443e-02
0.000000000000000000e+00,1.065370843841177348e-02,4.781761150481911044e-04,4.852109048789318463e-05,7.454501407010022569e-03,1.613249686236034597e-02,7.273444753216013001e-04,1.089798125510661395e-02
7.011792150399969586e-03,1.223494947930586080e-02,1.596616013775826320e-02,1.287458810886834594e-02,4.012576113316622915e-03,8.730997716885038201e-03,2.840418098237936298e-02,1.415652947062696204e-02
4.955860118700933931e-03,3.039917492673128909e-03,0.000000000000000000e+00,7.524556021814123377e-03,0.000000000000000000e+00,1.019763363131900163e-02,1.852070320864358105e-02,4.991244305661172304e-03
0.000000000000000000e+00,2.565488408816821858e-03,5.675246056808906647e-04,2.640794989941770178e-03,7.348060630695623340e-03,6.955643192732383941e-03,0.000000000000000000e+00,4.297689034145135874e-03
7.093661317982986533e-03,2.236511800428804195e-02,0.000000000000000000e+00,7.107363224927552500e-03,7.648348953929583020e-03,5.148542538379221288e-03,5.070218734595889279e-05,1.336564021353886349e-02
4.732110366929418582e-03,1.253657072826609535e-02,0.000000000000000000e+00,8.234543277359080565e-03,0.000000000000000000e+00,4.846498878271770713e-03,1.255949638163838741e-02,2.006551631544468625e-02
1.265252797119102018e-02,7.103096299522973630e-04,3.470495735116097685e-02,2.087242409467338078e-02,2.248244243472258957e-02,1.171545015047807843e-02,8.639901875292203479e-03,8.640637358008603289e-03
1.252951082561769465e-02,1.481002318476319895e-04,1.368218417610698491e-02,1.018755942821547404e-02,9.229546723946034995e-03,1.992435600846352226e-02,8.102101329434125007e-05,6.222009031794034119e-03
4.905621633471076576e-03,4.691152358589858844e-03,1.989967452273089590e-02,1.110065886791855583e-02,1.013589286608907424e-02,8.095678831953025817e-03,3.645289240628953736e-03,9.688872012470489334e-03
9.023754249674388085e-04,4.995458420132097878e-03,1.182288343272860053e-02,1.206276929318893069e-02,4.647621845014503900e-03,2.345495816503020275e-02,2.676269701787547736e-02,5.624214234758977658e-03
5.598108551519913149e-03,1.162628534937480348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.412364767820578251e-04,4.340690310068167669e-03,0.000000000000000000e+00,4.161093714490990067e-03
5.571029595212154730e-05,1.066941390209194020e-02,7.307259113904411053e-03,1.525258416871352538e-02,1.727962281180579415e-02,1.288953058463695317e-02,3.216933590047830853e-03,8.398050965441558949e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.837283668906680018e-02,3.284399092438936192e-03,1.238899732205136703e-02,3.357495208045514247e-03,1.196542559269233967e-02,9.798509706327944435e-03
0.000000000000000000e+00,2.609807577292649894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337911703371718643e-02,1.529306147894773232e-02,2.728341923052595309e-03
8.460989616159549575e-05,1.344153073799525793e-03,3.012662452984558436e-03,9.679994718783828389e-03,0.000000000000000000e+00,2.098910337032137714e-03,1.150096237525660529e-02,2.123351020861649618e-02
5.618703138024551706e-04,1.762676863553039666e-02,0.000000000000000000e+00,2.159530290965429918e-03,2.195028920176919976e-04,1.839220739752286905e-03,6.384158956991944911e-03,1.603819976594441851e-02
2.852821470997054035e-03,9.046313820685355014e-03,1.032436936205909095e-02,4.931366123911806558e-03,3.977741988263431075e-03,6.238535859356973516e-03,8.732125665546567814e-03,2.010759003571721895e-03
1.571897725325965486e-02,1.273935716784579779e-02,2.313784989049232771e-02,9.597249977226501513e-03,2.250848094287683648e-02,7.060651627653219582e-03,7.338538423800456019e-03,2.038199923332667410e-04
1.012663039295282584e-02,1.772089994123642390e-02,0.000000000000000000e+00,4.393820751946386771e-03,9.821461144365198695e-04,7.450497120398544802e-03,6.866899810981449840e-04,6.865803848792942365e-03
1.368066026085872251e-02,7.709301580333732459e-03,5.077931256675383143e-03,7.408972119958080575e-03,0.000000000000000000e+00,6.458193170845052608e-03,4.363680576302346979e-03,7.051852105934202329e-03
9.298985694476019195e-06,1.782996620452293596e-02,0.000000000000000000e+00,3.283980461501209355e-03,8.200632538546880285e-04,1.625431258702611514e-02,1.186095434014087201e-02,3.073597558064927997e-03
6.899927110428518903e-03,1.427431675900311947e-02,7.263106364547341608e-04,1.388191292905329062e-02,4.101637680518840923e-03,9.039754063066431089e-03,9.739507185171695364e-03,4.917703784237561007e-03
0.000000000000000000e+00,2.322920695274956768e-04,3.275894162773209523e-02,8.300396286051344970e-04,1.962842351881190217e-02,1.026102865041260415e-02,9.961792035279762314e-03,0.000000000000000000e+00
2.540636429900458202e-04,1.071110039482108152e-02,8.822039230028414988e-03,1.723531707218271466e-02,2.706405245881204989e-03,9.108277884151095780e-03,5.652987472819685257e-03,1.163004036189062111e-02
5.405016144587881065e-03,1.127827084803885785e-02,0.000000000000000000e+00,8.247183278259039019e-03,0.000000000000000000e+00,3.010175746030761823e-03,6.190730657658335967e-03,4.975595697222548117e-03
3.692734870357099360e-03,0.000000000000000000e+00,1.032680161149779167e-02,0.000000000000000000e+00,1.008333942103227521e-02,2.281993191174492425e-03,1.442344558662215538e-02,3.330629760240495763e-04
1.020683510170796978e-03,1.767981115744651083e-02,9.571009559525420901e-03,5.512111064780006973e-03,6.113839304178738873e-03,1.405449842244288310e-02,0.000000000000000000e+00,1.951998172402035631e-02
0.000000000000000000e+00,3.869364618642432124e-03,2.526100924158137737e-02,2.963094831340410892e-03,1.596060833794979514e-03,2.867816288043331403e-03,4.034647970349421187e-03,6.804307065506285182e-03
0.000000000000000000e+00,1.064207760735746055e-03,1.095151133370285933e-02,1.221110164483354965e-02,0.000000000000000000e+00,1.359825704469039102e-02,2.752293141707287671e-03,1.308420605483465692e-02
8.463371696948782455e-03,6.358809302091699735e-03,2.072022929135567890e-02,0.000000000000000000e+00,4.772787843391075417e-03,8.295881307113046541e-03,1.196643576551357190e-02,3.121919181547181277e-03
3.657005414986660551e-03,5.474685040775496229e-04,1.371657367142183927e-02,8.846082874219884972e-04,2.901563401212177429e-03,4.920147362749930503e-04,4.567310788593462005e-03,2.698015540627230163e-04
0.000000000000000000e+00,1.019959751973252907e-02,1.071398635005513765e-02,1.083007620167473345e-02,4.477791905884179690e-04,6.203712482791156127e-03,1.011776706907323645e-02,4.223031247921345266e-03
1.074949820319584786e-03,0.000000000000000000e+00,1.214483460044484854e-02,9.358278988484958205e-03,5.826373278661730118e-03,1.619495888644307538e-03,9.101505500323155487e-03,5.550361949244419363e-03
2.079461334990075506e-03,1.442519768567612781e-04,7.059206717730207026e-03,0.000000000000000000e+00,3.057119477343252668e-03,1.471585964735713618e-02,6.878247383058524664e-03,0.000000000000000000e+00
5.711447243193324558e-03,1.488255700850578400e-02,2.120778426685299752e-04,1.500210148996695449e-02,0.000000000000000000e+00,3.789011744534690959e-04,2.011536746305997003e-03,3.998545966318646787e-04
2.160999935284336343e-03,1.747814857622203709e-04,9.682144096076265166e-03,6.661193267307312718e-03,0.000000000000000000e+00,9.904060389165827288e-04,1.078517015373333353e-02,2.756806981505939991e-03
1.255601842187358333e-02,7.849470374042545953e-03,2.377629767209953147e-03,1.124314278731836612e-02,0.000000000000000000e+00,3.540997032036616950e-05,1.443356094647072277e-02,3.735484150785064734e-04
