1.993789441606211021e-01,9.570930449076933688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064450018597373204e-01,2.341319092031915738e-01,1.975413448600677260e-02,4.360321598033445323e-02,3.475680788875309263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298783858501943569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449152438296879314e-03,0.000000000000000000e+00,7.490335225480585467e-03,3.570844259924131625e-02,5.868841602322694834e-03,6.742618450208991317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126373923525784970e-01,0.000000000000000000e+00
1.046224046787950085e-01,6.720540491073388745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507697712167400117e-01,1.371948603107461286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793212021950888996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205920797483889445e-02,5.614196632308523366e-02,2.115601186889975727e-01,0.000000000000000000e+00
1.276675436815827638e-02,2.638410847496361691e-02,6.350353984399184637e-02,5.387278892017285936e-02,1.461735365337059681e-02,0.000000000000000000e+00,5.919808962258558266e-02,1.628043070503521275e-02,2.194693174213672993e-02,6.210202415367297585e-02,6.137759612683831023e-02,0.000000000000000000e+00,6.475361231476025638e-03,5.583969587356097525e-02,5.733334649265391797e-02,2.847076570683276103e-02,0.000000000000000000e+00,5.509271303783144780e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.471484423137995851e-02,1.317366034149604903e-01,2.082311680455146703e-04,2.532323698135861031e-04,1.394064240528118670e-02,1.463606460593064595e-01,2.030829775136775150e-01,0.000000000000000000e+00,6.225316954586575940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435717637603751179e-02,1.137731440719411125e-02,8.499609578832160238e-08,4.705812312219623261e-02,0.000000000000000000e+00
1.559623832051940800e-02,2.195916246164545116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024128860858270484e-01,9.972635266314273939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654866600262326060e-03,3.098024869888141297e-01,1.210318915351115687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568532102883798740e-02
2.060403493501924976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763849043303340698e-03,1.811085322619879895e-02,1.524109896050414824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945791339958550470e-02,8.341639688606611314e-02,6.249492093837760720e-02,0.000000000000000000e+00,5.206083435553266608e-02,1.426828585795079096e-01,0.000000000000000000e+00
9.015206015455744237e-02,5.914270067518411639e-02,2.732103007479538131e-02,4.458315432751237817e-02,3.313057226742935346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315132452007371888e-02,4.511481717133174196e-02,7.214511408254367219e-04,1.133308422624922929e-01,4.533577091985632745e-02,2.164358875878916524e-02,0.000000000000000000e+00,4.777347448241323763e-02
7.183371261550755560e-02,7.057178908928285477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311659550284155373e-02,7.068171470173155446e-02,3.864390353430903480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528557372173682538e-01,8.185053171662989846e-02,1.878199123697175217e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.202622349064488748e-03,0.000000000000000000e+00,9.868462391382318288e-02
0.000000000000000000e+00,2.744327329246966374e-02,1.550931479988822137e-01,1.116483061326443461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992259427141582565e-02,0.000000000000000000e+00,6.401354841257599765e-03,5.806201700180957381e-02,2.234311335457822220e-02,2.604604845212845146e-02,6.365959382576170944e-02,7.410137822203907709e-02,4.783475682835673995e-03,6.981853598514818626e-02,1.673408812236542031e-01,2.148179949425159385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656650056254158621e-01,0.000000000000000000e+00,3.015965001668086121e-02,2.612498146983784943e-04,1.308645086573099747e-01,2.147569920391715348e-01,2.210827539649513895e-02,2.016088847495833489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.123990673575254763e-03,9.808970580691644958e-02,7.427593900750893707e-02,2.175223206868541828e-03,1.378964017053555327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240231262456041983e-02,0.000000000000000000e+00,1.345307547843394014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839950261642897933e-02,6.629534895899601155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479685498615414110e-02
5.027324668577576317e-02,1.988271825645773205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711983859935190810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974075644994032541e-01,4.262174933610778614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484586959861255384e-02,5.581593704262194366e-02,2.756637599450302914e-02,1.165520385863256791e-01,6.105592509678892110e-02,0.000000000000000000e+00,1.898742331774160019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532686391097072443e-02,0.000000000000000000e+00,5.826504881531926333e-02,2.838099076451853359e-02,5.508518977124803040e-02,1.037229348115666361e-01,1.027057517810896908e-02,2.007547527184449371e-02,7.310309113625673705e-02
0.000000000000000000e+00,5.578631965539857657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864151977907789193e-01,1.222878811082734295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451666506776378762e-01,2.656747681037086029e-02,6.057142181781737661e-02,2.657804400429107303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661410479593922532e-02,7.415730326110742121e-02,1.007226080700351634e-01
8.343690421141512770e-02,1.520644713735293946e-02,7.529004596080328404e-02,4.065674991415898359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810131484010400749e-02,3.814046084389639824e-02,9.637646347953420997e-03,2.834292246185318373e-02,1.250489467228321216e-01,6.003577956847701291e-03,6.560445079018394077e-02,8.369974741170534138e-02,9.651558789089447615e-03,3.306534164593406822e-02,0.000000000000000000e+00,2.829641333068401085e-02
1.898580790609832036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671097391665226389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907873604489328828e-02,0.000000000000000000e+00,2.109901588424992550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053978774115613692e-01,7.416560094309528062e-02,0.000000000000000000e+00,1.666735037190848062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145428391871815818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190277429911322038e-03,0.000000000000000000e+00,5.691093601647462252e-02,3.639326556298705384e-01,1.038701637543817599e-02,5.837052174343508072e-03,2.818102329528467814e-02,1.330032885477385463e-01,0.000000000000000000e+00
3.905528597980946481e-02,1.023191495376069710e-02,0.000000000000000000e+00,5.570128409328321817e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.656917775067998172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688482327128334459e-01,1.984252898861864067e-01,0.000000000000000000e+00,3.689381814982035891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.624412500025537068e-03,1.642207528262324689e-01,0.000000000000000000e+00,1.428512882848408799e-02,0.000000000000000000e+00,4.453317774172730475e-02,1.382105853710683119e-01,0.000000000000000000e+00,2.768328007088366807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642826577599528021e-02,8.345545573804176442e-02,0.000000000000000000e+00,3.064376571592767641e-03,1.840315626355200004e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.673263624871357436e-02,8.582470612379705655e-02,4.524154666951671691e-03,5.528518143705083050e-03,1.240876699342833775e-03,1.037659890427444498e-01,1.478928213905948141e-01,2.959662856897549155e-02,5.809064437168354189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318310374979299898e-02,2.024060268601554982e-02,1.195208411545263180e-02,3.907932463543049850e-02,4.015987915619625287e-02
3.286638045898817879e-03,3.567210863721559377e-02,9.747941122079552614e-03,0.000000000000000000e+00,4.577676476229627922e-02,1.064269871205526935e-01,3.788807191952124707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321865025469564886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775703959183501074e-02,9.513866618048491541e-02,2.287368676522068545e-01,2.360473224473536025e-02
