1.101225726579165981e-01,1.008760957374190553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406117057242663004e-01,6.789459979879372553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902534738976187356e-01,0.000000000000000000e+00,2.460811446307334741e-02,1.068955805789048412e-02,0.000000000000000000e+00,9.225854279645654202e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.007856246557159219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419907597054767545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193533454054076653e-01,1.577421094836500282e-01,6.389761837517015687e-03,6.414406575105330646e-03,1.880658839060946053e-03,0.000000000000000000e+00,1.929040471997890346e-02,0.000000000000000000e+00,2.307421939942696371e-02
0.000000000000000000e+00,1.516604916108883180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846530030077696671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493122138456354386e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792319408119802518e-03,0.000000000000000000e+00,3.568949085206683108e-02,4.762770181942285741e-02,2.623685626413534977e-01,0.000000000000000000e+00
1.218949710570234463e-01,0.000000000000000000e+00,2.341152874085529814e-02,0.000000000000000000e+00,1.756991266630793843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965235386607957609e-03,0.000000000000000000e+00,2.118210578900030575e-02,4.714260921609856464e-02,0.000000000000000000e+00,9.076313236519993610e-02,2.008460925907531655e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.019683959752243502e-04,5.172535119079290505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081886436897311971e-03,2.081723336808721514e-01,2.218319061761112043e-01,3.676891776309481382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.972990977306749533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501855325455920855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437386875650542267e-02,6.856052346401390885e-02,0.000000000000000000e+00,2.785128107715143658e-03,0.000000000000000000e+00,4.058664910055274216e-03,1.861249982323634261e-03,1.270355165237760375e-01,1.836501945784298206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284236604764705927e-02,6.576876789270899581e-02,2.469005626438569925e-02,5.070269502051200604e-03,9.963051094397240570e-02
4.533685488886662895e-02,7.680865263237747487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915597965703238814e-01,9.208031713544109764e-02,1.242397332442666917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946141064339518556e-01,0.000000000000000000e+00,6.432122445975210941e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.818857914234850409e-03,1.608636534992640343e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.931889463339833662e-03,7.617348298051164479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815298603643210176e-02,5.888137411369251395e-02,1.782453584135862109e-03,9.095979950975505504e-03,0.000000000000000000e+00,7.444627858406040579e-04,0.000000000000000000e+00,4.254252873420117298e-04,0.000000000000000000e+00,3.358772870704775093e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.989624790535936938e-03,2.432552211979186266e-02,9.155482480225766995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230196730594834783e-05,6.995689152146072464e-04,1.470876948349010040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430215389063754755e-03,8.883496913249619431e-02,2.655545600660990518e-02,0.000000000000000000e+00,2.475250808641125868e-03,1.221713511816630189e-02
4.055497962115699856e-04,0.000000000000000000e+00,8.059038296441962956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069695419895974629e-03,2.436156802495779289e-02,0.000000000000000000e+00,3.765196888276042819e-02,0.000000000000000000e+00,4.403283556333181261e-04,7.140107930364504758e-03,1.629444195475629811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.274403981030998265e-04,1.922405580666235875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854019859007163512e-02,5.664437043175255676e-02,0.000000000000000000e+00,3.982909977129558271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459256117351509160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258634867979919287e-04,5.161719657661649040e-04,0.000000000000000000e+00,3.199133085200684019e-03,8.791428038575518217e-03,0.000000000000000000e+00,1.253499289696040743e-03,0.000000000000000000e+00,1.451890398097973461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426434311421457149e-06,4.992072263898335999e-02,3.184463404477080525e-03,2.093790047689368661e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558386197751308030e-02,6.373257939612564371e-02,0.000000000000000000e+00,5.261686181971212415e-04,0.000000000000000000e+00,3.312332616928967844e-03,2.307019749569145031e-03,1.298237711366735381e-01,7.059606021570932928e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.076558372761263850e-03,4.744891237198418238e-02,1.350731785559943464e-02,7.228200329357834138e-03,9.332645076284187824e-02
2.059081254801984999e-03,0.000000000000000000e+00,1.774213101118845572e-04,4.622038869574869764e-03,2.223808874716601096e-03,1.174708640717430329e-02,0.000000000000000000e+00,6.579839279415812189e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.305032122668295054e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.376506772831210215e-04,3.081701326168151400e-02,1.989228495855356257e-02,1.646244530839717224e-01,8.368478588685395944e-04
7.687122848930230679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816363628380009837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940189599654931929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733677552085886947e-02,7.608262561600851077e-03,2.366712368369474143e-02,2.093287784126819651e-02,8.581064007436694716e-03
0.000000000000000000e+00,1.110692945604775314e-02,0.000000000000000000e+00,3.631945659655775888e-03,0.000000000000000000e+00,5.546391650606130597e-02,0.000000000000000000e+00,7.951263070828095206e-03,8.058059422026211949e-03,0.000000000000000000e+00,4.373568146738821688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787910020068289474e-02,5.149855346694552465e-03,0.000000000000000000e+00,1.093288901536894342e-01
1.584660875892203707e-03,6.424986235008366272e-05,7.070365658840975509e-02,6.538254897756097398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604972279150164655e-03,1.391696331049541158e-02,0.000000000000000000e+00,2.128858641562756532e-02,0.000000000000000000e+00,1.247444664082966465e-03,3.904506833958298114e-03,2.513022512827682835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267841039497813068e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.356720016969270710e-03,0.000000000000000000e+00,6.487504325477243088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004118827982888026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099863764645240605e-02,2.652232907477562740e-02,1.457937536089454200e-01,0.000000000000000000e+00
1.376523792243013536e-02,0.000000000000000000e+00,1.194027699185846829e-02,2.221495295807674603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535826621047126625e-03,0.000000000000000000e+00,8.980320955340479410e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.275287021081786612e-02,0.000000000000000000e+00,4.989535141295288467e-02,2.867201707903248276e-05,0.000000000000000000e+00,6.307282604817368923e-03,1.558420992381377365e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.550367733561672401e-02,5.329164803153001520e-03,1.607738339340183823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793107317110173633e-03,0.000000000000000000e+00,3.598287484318969665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272904262760382987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432085950697789848e-03,0.000000000000000000e+00
6.069422084133470341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961056445927538902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528762697503790402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067629454589227755e-02,0.000000000000000000e+00,1.773964756891696290e-03,2.142565676553867191e-02,1.409505838535721201e-02
0.000000000000000000e+00,1.528975384976521490e-03,8.099309162257203182e-03,6.338099235638978979e-02,4.698940235021003284e-04,2.269147713422296937e-03,3.412510075630684333e-04,0.000000000000000000e+00,2.294746701257632457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110320383848140699e-03,1.529932699820319873e-03,2.341102304337641660e-02,1.351249306641713263e-02,0.000000000000000000e+00,1.237713294901896834e-03,0.000000000000000000e+00
5.897555142279219023e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751369787018092464e-04,4.182360198705197245e-04,1.754994691512394012e-01,1.347309024271386435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651875960735279478e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.914862421941335718e-04,1.474168729662756437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116145027154305719e-02,3.634488314846776036e-02,0.000000000000000000e+00,2.713503426128384757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494245444861713470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707356001096531434e-02,0.000000000000000000e+00,8.125729586236794724e-04,2.067273154617515693e-02,0.000000000000000000e+00,5.945916997229189292e-04,3.146195164714637831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365538495058795862e-02,1.000593746285990786e-02,1.414089641811029467e-02,7.168899568138711702e-03,0.000000000000000000e+00,1.052382174457448284e-02,1.677114911381516124e-02
0.000000000000000000e+00,1.686245031227966845e-02,1.052194626686861018e-04,2.769273943748589307e-03,0.000000000000000000e+00,4.971087781053161458e-02,0.000000000000000000e+00,7.092590427902605021e-03,6.064066519185429792e-03,0.000000000000000000e+00,3.536918969600689328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340287693861384632e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.311755251588634485e-02
2.788872496693312747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145583416711605212e-02,0.000000000000000000e+00,1.294922314174655909e-03,1.032035735205388480e-03,1.127385543113904459e-01,6.333750487619546621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889824642624472750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692932853438914101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131387188785422798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548876056048692669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829120137660924031e-02,1.039169123459524752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125135646051593885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372639913704150769e-04,2.368299093362099053e-02,4.069750386188465685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754022393980270112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452427491772535079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040952238649995268e-03,6.156857193951554424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129763463712920579e-01,4.921205031265695612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.523077573802646935e-06,1.164819656607222337e-02,4.736039405913528011e-02,0.000000000000000000e+00,9.732860891134209255e-04,7.071363983286840836e-05,3.792009715304443546e-03,7.388646078499419220e-03,0.000000000000000000e+00,1.004061670558076096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802700088357010122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828546474193751031e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.235756387516248112e-02,1.474738677462285883e-03,0.000000000000000000e+00,3.752326514847934957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290731538658761168e-01,2.588385636946087358e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.391263829830859500e-02,2.972435028115602996e-03,1.393479936170879431e-02,7.265956092824837724e-03,9.225461406718278579e-02
6.680520880333354339e-02,7.080684392818470396e-02,7.099768500071708443e-04,3.198376108221220160e-05,4.211232425606804657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802979126857402247e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.173916011614077534e-03,0.000000000000000000e+00,1.331082344226159828e-02,0.000000000000000000e+00,1.819342376019748159e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.887442164209548454e-03,1.399717102289062612e-02,1.881026416936370377e-02,3.538959326945518777e-03,4.503492703038380549e-03,3.261158668358754304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235137882834983325e-02,3.530440551245585951e-02,0.000000000000000000e+00,4.494214484798848136e-02,1.383672272987192080e-02,3.269885109996067962e-03
4.685073703788462246e-02,3.499370205131439523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.062018845686026641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475228227655433972e-05,0.000000000000000000e+00,1.189662351833656578e-03,1.947447172077792707e-03,1.841850648633996035e-03,0.000000000000000000e+00,3.586279420889241371e-02,4.304617622986151027e-02,1.199018722920929675e-02,0.000000000000000000e+00,6.116780878398553160e-03
2.635342975918334579e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667344989640543350e-04,0.000000000000000000e+00,8.170770610472746082e-03,5.076681034845838768e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869819453109991363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290183956419586317e-03,2.968593901841289767e-02,8.929422518096584438e-02,1.305160946963013950e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154189841514235891e-03,0.000000000000000000e+00,1.154433166486154490e-04,0.000000000000000000e+00,3.487841257439897036e-02,3.172417007850017456e-02,1.453322067403241356e-03,5.137428256578109760e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.192898828897089683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069375460978834865e-05
2.224124651330749644e-02,1.643602367789560393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408932777129365134e-03,1.847011103509286611e-03,0.000000000000000000e+00,3.344545506280534840e-03,0.000000000000000000e+00,1.270919643435316874e-02,2.739672945598868592e-02,2.355774223857148506e-02,2.607462915516484125e-02,0.000000000000000000e+00,2.198593315853401495e-02
6.658845574909026677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867082714631817249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408954554215700719e-03,0.000000000000000000e+00,3.290686515623608699e-02,7.050005130043507894e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490279843107309418e-03,7.630816713254887779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658883379925794052e-03,1.917682217033619615e-02,0.000000000000000000e+00,3.089030110636683049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683399254723375385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509250829386100078e-02,3.162663055697136592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303941357900748610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680997729630379273e-02,0.000000000000000000e+00,4.027929665858285581e-03,6.062932869450482140e-03,8.133187859516924356e-02
0.000000000000000000e+00,3.342994965811182722e-04,3.022486161261484210e-03,4.120255230148970466e-02,0.000000000000000000e+00,1.371589747282430261e-03,0.000000000000000000e+00,4.960928961973113012e-03,4.942698033894537928e-03,0.000000000000000000e+00,9.492046470045171699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048711402160982464e-02,2.348505961073734131e-04,0.000000000000000000e+00,4.169819046749208627e-03
3.982435385459757310e-02,0.000000000000000000e+00,1.347863841483076287e-03,1.865642960452924826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282641316365815694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573139609077049347e-02,3.746710146199499006e-03,6.175721300962966689e-03,6.414212781622214733e-03,0.000000000000000000e+00,8.504506512078733801e-03,1.710118794526824812e-03
4.970302859234614068e-02,6.106052741336234074e-02,1.677944380905079186e-03,7.611500925015534432e-04,4.006351471724232602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519413668815287126e-04,1.169789616505450061e-02,0.000000000000000000e+00,8.829756054754308095e-03,0.000000000000000000e+00,6.794998016588467589e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.383476035570487064e-04,0.000000000000000000e+00,7.042693303778584102e-02,0.000000000000000000e+00,1.927226193718199016e-03,0.000000000000000000e+00,2.690380400237919333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924558105187366822e-02,0.000000000000000000e+00,9.519281856062798003e-04,1.533479036560087862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413741305924561768e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997962927929775815e-03,2.319784330261823874e-02,0.000000000000000000e+00,9.372563934234577274e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.877269225222095467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620167867880603324e-02,3.877863913143017420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366374775839324096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637148606340831092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219201176528085170e-03,9.818707274815954150e-03,6.685127818153010527e-03,4.147396976859206615e-04,2.164470909497465470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607829332409270798e-02,0.000000000000000000e+00,1.065638446273303513e-03,0.000000000000000000e+00,1.338843001629448116e-02
1.578852950732359886e-02,0.000000000000000000e+00,2.799638580247253150e-03,3.163754858687271854e-03,0.000000000000000000e+00,8.973377799452920576e-04,0.000000000000000000e+00,3.039959121503404624e-03,4.038776427653510584e-04,0.000000000000000000e+00,1.667071931000909529e-02,0.000000000000000000e+00,6.171299435617286049e-03,1.896118270758640964e-02,1.996930275636850643e-03,0.000000000000000000e+00,5.519611938950662452e-04,2.644337809751606816e-02
4.555207655931037269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766547207790451025e-03,0.000000000000000000e+00,6.960907484150218929e-06,1.479452696706499808e-02,2.322812325391686739e-03,6.283394749805186474e-02,2.886244993376186913e-03,1.823352421344787491e-03,1.954647220319371054e-05,0.000000000000000000e+00,2.231690832120112981e-03,2.523123890440411889e-03
0.000000000000000000e+00,8.192952297205511811e-03,1.612303644920649176e-02,1.009237832051326257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926688122991059404e-03,4.974299344923784061e-02,8.339673782765252494e-03,2.719480567107474076e-03,0.000000000000000000e+00,1.351623989945564645e-02
