5.315043545167120326e-02,1.655312582072470534e-02,5.913178932087041068e-04,3.578618273503311048e-02,8.658114877216223360e-02,8.469651622918580869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788289613857515531e-03,0.000000000000000000e+00,1.420650012794842090e-03,0.000000000000000000e+00,1.083247294170072844e-01,0.000000000000000000e+00,2.757373259511346902e-03,1.480876000482865898e-02,1.091646326739374867e-01,1.159456838279907392e-01,0.000000000000000000e+00,3.891603598619210874e-02
5.694445470981927826e-02,5.291832331884019358e-02,7.560496839352570664e-02,3.389686238591623716e-03,1.108516327386032188e-02,1.906479330048086937e-02,0.000000000000000000e+00,2.639203116023806570e-02,2.212763661438087170e-02,1.129157126613255201e-02,1.367794806008434394e-01,2.475049925433353212e-02,1.794995401094869047e-02,7.656125555164902674e-02,4.767449804367868832e-02,5.464915633892099278e-03,0.000000000000000000e+00,1.134095522442257614e-01,0.000000000000000000e+00,9.710764919771972328e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556914254702498335e-01,4.871305762345674861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366778520964653382e-03,4.070197106627294024e-03,0.000000000000000000e+00,6.272731681065053799e-02,7.058415828016939564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207761853627446619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231110484937963656e-01,7.677906667080652836e-02,1.554816776061387906e-02,0.000000000000000000e+00
3.483438596166885115e-02,2.644474827731860614e-02,0.000000000000000000e+00,2.674139316556948739e-02,1.439317637092292664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246264308771265053e-02,0.000000000000000000e+00,2.008921578461725366e-02,1.087533395153724342e-04,1.268992412122568747e-01,1.186287434084685490e-02,0.000000000000000000e+00,3.853740128655146876e-06,3.901448554043731448e-02,2.361403073855377621e-01,0.000000000000000000e+00,3.336631904772627277e-02
0.000000000000000000e+00,4.108879880454317790e-02,1.156424603401850050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643907446246818324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376580291564330656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507398003045432922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031920085175032364e-01,2.507119404058574461e-02,0.000000000000000000e+00,5.888006918942321338e-02,2.332510550235302460e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774716791459961251e-02,2.508209653354691593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221651858739557506e-01,2.247129783060257957e-01,0.000000000000000000e+00,1.047458782379617759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655990611383783812e-02,4.093893264415437994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557790752755641647e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408164532309353068e-01,2.146587613680020837e-02,1.393623498452601674e-02,0.000000000000000000e+00,2.331144212988872089e-01,2.820777554137969545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139893974208886829e-02,1.217446195931451980e-01,0.000000000000000000e+00,4.157989887631577397e-02,0.000000000000000000e+00,2.111044923153669248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732884523902593121e-02,0.000000000000000000e+00
2.107636981963101949e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.467299398037021863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708353991701022201e-01,3.618421469284124892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360940460417477863e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.550161008502869619e-03,1.569944059557473303e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.439280257683278774e-02,0.000000000000000000e+00,9.536000439301851872e-02,4.905001864293561525e-02,1.200230924407423572e-01,1.753103891354091184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385745927770827383e-02,4.433725000143491635e-02,3.659870802307321758e-02,1.200483429782938684e-02,0.000000000000000000e+00,1.494214492921304982e-01,4.491078822731810194e-02,9.629849933532858008e-03,1.666297458684500576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517239711532451490e-02,0.000000000000000000e+00,6.740818936738782186e-02,8.385990613788926740e-02,0.000000000000000000e+00,4.093512052710522250e-03,5.489291365698741043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066976919762211956e-02,4.124221990265037469e-02,2.504394288479816488e-03,1.148344013184045623e-02,1.086417136044082882e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.399684549511592990e-02,5.693865186463743094e-02,1.090409380449056456e-02,3.997747747766558502e-02,2.273937606530332736e-02
5.099055056519560120e-02,5.804359998587594466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772730113601487273e-02,4.314229520050913078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814917346197405100e-03,0.000000000000000000e+00,5.081160834166519036e-02,1.017632619666307588e-02,4.573030252854345598e-03,7.102391059474354174e-02,7.038479633826807969e-02,1.020950056545430647e-02,1.326585859453296989e-01,8.885327804957515729e-02,7.958999941060027061e-02
0.000000000000000000e+00,1.858234124141026899e-02,1.944387597280475555e-01,5.707454542939591896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085859962942877302e-02,8.445234661397800491e-02,6.183205452133814541e-03,1.400874559353675053e-01,2.099922376710388304e-03,5.230055547062529425e-02,1.131467274663599809e-01,8.258058595665673449e-03,1.058457974875658819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.884662824766644984e-01,8.238868849121112892e-02,3.278123281136050612e-03,3.433347157888579169e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.851125636974119859e-02,3.227138296024124539e-04,7.980671176877511541e-02,1.843673461515855233e-02,3.054939665521329631e-02,1.037708574220306684e-01,0.000000000000000000e+00,2.590820482038516063e-03,0.000000000000000000e+00,7.472214241479610206e-03,5.540511445204894525e-02,4.883084472021165939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.194487629904065817e-02,1.163842756040118775e-01,1.818017358075551529e-03,1.667434094977182646e-02,0.000000000000000000e+00,6.321923703434993713e-02,1.509125379415055812e-01,0.000000000000000000e+00,6.660155336267743753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948995632737603761e-02,8.323378825441227202e-02,0.000000000000000000e+00,4.501977845392524102e-02,5.548256785533804344e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.872030419888840974e-02
6.814054582164284779e-02,5.284688414427515801e-03,0.000000000000000000e+00,1.316890090903515692e-02,0.000000000000000000e+00,4.897082001982255156e-02,1.955396598818755910e-02,8.522446519101134488e-02,5.490396245578242629e-02,2.202729353463158193e-02,6.885913364947122972e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.562351757899050064e-02,7.677338802061417500e-02,4.481126196902787684e-02,2.952811696851905671e-02,5.529597278661010917e-02,0.000000000000000000e+00,6.091780357002642490e-03,4.552071154814150977e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.807949607437859596e-02,2.253116661292487929e-02,0.000000000000000000e+00,2.098488155920623030e-02,1.032625260804355405e-02,2.303891553777521195e-01,2.717669407592368525e-01,0.000000000000000000e+00,9.525884520489599772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187014343248854853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124432760847491816e-02,1.282634153718672501e-03,0.000000000000000000e+00,4.364172978236885089e-03,0.000000000000000000e+00
1.246996954940406271e-01,3.545420145184072225e-02,0.000000000000000000e+00,3.755905694298458490e-03,0.000000000000000000e+00,1.727881825514215955e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007792523922372188e-03,0.000000000000000000e+00,7.518364697143407882e-02,5.028449693835941592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888498347336571070e-01,4.364260984653102991e-03
1.419792030036259034e-01,7.416684142063652285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650422333082701476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425664151368780774e-02,8.579106024606238459e-03,2.567109099092531807e-02,1.879265487382623720e-05,2.616611469744251767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242585488409531369e-01,4.823019471447681505e-02,3.432931828227255705e-02
