3.950514334972043962e-02,1.461350738348358158e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383766357277793971e-02,2.751528231112916612e-02,2.268018350351409113e-02,0.000000000000000000e+00
4.663808228765998348e-02,1.412170994459234497e-02,4.059513987702863952e-02,8.729625188277087902e-03
3.813870504047624840e-03,1.276311538430090035e-03,1.840765890020552159e-02,0.000000000000000000e+00
3.754547973297541613e-02,1.110727200531939490e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013398965124589629e-01,0.000000000000000000e+00,2.855419829977707061e-02,6.811933153327465358e-03
1.033062094235729332e-02,0.000000000000000000e+00,4.763337797464071988e-02,0.000000000000000000e+00
3.464581467613343443e-03,2.358154874782392510e-02,1.642890490284497351e-02,0.000000000000000000e+00
5.634744693222517491e-04,1.521045742720762532e-02,6.272896786895189314e-02,5.197815697959767833e-03
0.000000000000000000e+00,1.976340912724038404e-02,2.062556402184381743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286594959536109917e-02,0.000000000000000000e+00
6.236636317046936190e-02,3.067154864412479417e-03,1.356272132991799551e-02,1.576396916661957498e-02
3.070165785676803871e-02,1.394929529201931369e-02,3.343188897075370647e-02,1.130825651665655004e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.923022459311895664e-04,0.000000000000000000e+00
6.257928599045932405e-02,3.171040278777818855e-02,0.000000000000000000e+00,3.904309475330216932e-03
0.000000000000000000e+00,7.645853083048576027e-03,3.379730263155975023e-02,9.678964821718409649e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.194797461324961022e-03,0.000000000000000000e+00
5.029236290578280484e-03,1.698331934941046603e-02,4.872343912700976415e-02,3.675461292404047682e-03
5.754188623977803813e-02,4.422373170583990135e-04,1.926427401336408551e-02,0.000000000000000000e+00
2.765954521428889284e-02,3.433832988302864403e-03,4.377899770863141748e-03,1.301518503380425136e-02
4.048728067273094089e-02,0.000000000000000000e+00,2.103868073376537196e-02,1.528261017161111623e-02
1.068980372910201607e-02,1.321408822683449620e-02,6.200301187941866139e-03,1.505076834517091655e-03
3.426099732469411324e-02,7.054665693874644095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532984243647697151e-04,1.757866160335602723e-02,0.000000000000000000e+00
2.282448563012799692e-02,2.211837029781620664e-03,1.450426992975937732e-02,8.402143858130100553e-04
0.000000000000000000e+00,5.522449507800849568e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197339021315539848e-02,0.000000000000000000e+00
4.866208741986289416e-02,0.000000000000000000e+00,1.184927460777196809e-02,0.000000000000000000e+00
1.754534202899342161e-03,1.696858607032824054e-02,3.838421197481094171e-02,3.269405801348032603e-03
4.046618291939067802e-02,1.905599975749113027e-03,8.335533995175897423e-03,1.839960033304593665e-02
1.537566198545890946e-02,3.785296659761543201e-03,4.706166008691542620e-03,1.156334302656351724e-02
8.182290887631478785e-03,0.000000000000000000e+00,2.353830337245147938e-02,0.000000000000000000e+00
4.363324667639035398e-02,2.447675861589195673e-03,3.212716073930323157e-02,0.000000000000000000e+00
2.971421172829913923e-04,5.456760173559034284e-04,2.826900187952935059e-02,0.000000000000000000e+00
2.708679363210602861e-02,4.075206752237069997e-03,1.327440925879634116e-02,0.000000000000000000e+00
5.314292026962860738e-03,3.314754717722170809e-03,0.000000000000000000e+00,3.976134666570322468e-02
3.374296861310890905e-02,5.547699146182543837e-04,2.771917596044745288e-02,2.514537800506867673e-03
0.000000000000000000e+00,9.809177635348789726e-03,3.112822104968641576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.213236012411762155e-03,1.384198526763247804e-02
3.060576052626295604e-02,7.473395190932646294e-03,1.967288542198249515e-02,8.600855682604845176e-03
0.000000000000000000e+00,6.974114747533481304e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.697925652572658262e-01,0.000000000000000000e+00,1.289523841921173721e-03,0.000000000000000000e+00
4.905979738683961637e-03,1.148144525135526457e-02,1.896621147280589878e-03,6.505976810357819596e-04
0.000000000000000000e+00,1.585200007169320843e-02,1.613202553146403243e-03,0.000000000000000000e+00
2.333987759653657554e-02,1.784013393602799317e-03,1.045640918534466134e-02,1.502051973852743146e-03
1.223095394390233924e-02,0.000000000000000000e+00,3.339131413414830538e-03,3.387474755229690111e-03
4.045617580000946539e-02,0.000000000000000000e+00,2.101713684432525257e-03,9.710959343278806333e-03
6.656674447553604865e-03,5.865564274730672434e-03,1.158067275172392288e-02,0.000000000000000000e+00
5.825263864391191926e-02,0.000000000000000000e+00,1.145636245414699897e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.694574014724393785e-02,0.000000000000000000e+00,0.000000000000000000e+00
