2.706694161126878967e-02,1.831967997100315826e-02,4.480287144696457058e-02,2.876239236766639160e-02,2.947153570387939583e-02,4.708577633300145560e-02,4.110989128917554025e-02
3.603991640616559938e-02,5.241760792638995581e-02,2.529434922426341409e-02,6.047053338675505152e-02,1.340656210461193751e-02,1.695696885518584163e-02,2.395876499617851166e-02
1.238950437035228440e-02,1.936400633382942896e-02,4.763841228678138140e-02,2.177843794093203833e-02,3.444990523915573977e-02,8.823839442067313299e-03,5.940579824152000116e-02
4.165987654018297320e-02,2.571173265485151779e-02,9.415099540754151217e-03,5.283871591067249018e-02,7.115288246600364255e-03,3.373220557668776820e-02,4.045633543511726465e-02
4.402101321538186979e-02,1.843030811216558526e-02,2.894141155501122470e-02,3.479110951217222886e-02,4.959437269037540730e-02,3.925856928376233318e-02,1.665346730235494135e-02
5.983109264258585497e-02,4.054182433837065502e-02,4.637573322847084178e-02,5.310734364443714384e-02,2.896204882375012085e-02,3.921925388438844001e-02,0.000000000000000000e+00
5.168764604626014530e-02,1.959052683014074828e-02,4.194083816270642584e-02,1.784140640056993896e-02,3.205000611986254938e-02,2.939216755396931863e-02,5.686270462122946373e-02
5.336837387037907804e-02,4.947444411094322619e-02,6.112497241756352506e-02,5.335121322079521694e-02,5.066412182621790605e-02,1.917292937726774310e-02,5.147413358686071111e-02
3.435947458441833413e-02,1.503375682460534983e-02,2.207645250652373256e-03,3.646611394319961702e-02,2.288718537745149800e-02,4.072189558704403245e-02,1.136141071456395722e-02
3.679732889983060307e-02,4.889034687067000950e-03,2.499792587132965496e-02,2.035612646783336449e-02,2.619680643514638724e-02,1.852029290767190361e-02,2.733891597502742868e-02
3.599852609682252340e-03,4.693621174278615055e-02,3.358599099676572858e-02,9.987185204683547007e-03,5.833373838464214756e-02,4.756305104196786177e-02,1.928917077465334279e-02
1.745267164231962057e-02,9.635293139084738154e-03,4.511905598014617075e-02,4.140800867460384810e-02,1.004617305677398507e-02,2.621566024993139329e-02,2.950549126805137451e-02
2.350822121078123550e-02,9.356897128469711736e-03,2.729573381218119293e-02,5.122220340415092887e-02,3.926030283991935321e-02,5.047250325499867164e-03,1.731551600497301807e-02
4.915870702400797904e-02,3.093123190559323582e-02,4.745524320925934014e-02,2.570152212486330121e-02,4.552794916244107953e-02,3.616236476912055089e-03,2.815592728287730565e-02
2.857867805266670752e-02,1.902251516812391782e-02,4.105943623643544538e-02,7.757968449701639277e-03,2.343596036117424203e-02,3.095363433639658490e-02,4.908328379332934505e-02
7.743691839587266493e-03,3.520929479649328314e-02,7.592477278595985944e-03,4.169682480973169181e-02,1.177788313852117658e-02,1.648664201632466311e-02,4.666873668473438957e-02
1.323108905479938001e-02,3.221483891043244729e-02,2.044662584231936656e-02,5.055073924096958882e-02,3.749334688582015712e-02,3.143586458738274053e-02,3.596218080720323812e-02
4.386370638668667110e-02,6.674611438166440196e-03,1.177755388402332640e-02,2.667139407833607825e-03,1.108725993275941173e-02,3.655334421032534892e-02,3.427834522648839227e-02
2.034648268699284016e-02,2.910420334632918271e-02,5.521702457525477087e-02,2.326613713561498029e-02,4.530581557821646010e-02,2.858520000870625952e-02,2.260778889161189908e-02
1.112387723667471011e-02,3.356604405821621284e-02,3.503179060728865701e-02,1.489066337464408502e-02,7.083469138306536586e-03,3.714156736464978292e-02,4.511761690411616316e-02
2.219228111319312621e-02,1.754256586157554657e-02,1.360461988620128258e-02,2.285875012262429326e-02,3.889633609517084700e-02,5.883062110452132350e-03,3.939022149455662786e-02
2.534374696578579542e-02,3.430143027715300968e-02,2.052871249878332124e-02,5.466611812282456961e-02,2.939861024826754057e-02,3.613996780227449884e-02,2.692992805093260764e-02
1.494114912714993373e-02,4.318180525940493869e-02,3.570988555772026257e-02,1.069144064719726797e-02,4.359368395482562247e-03,3.711813000819909336e-02,5.298837114041377028e-02
2.439221783111371680e-02,5.047680456436606788e-02,3.737696632631667265e-02,1.997614288451348211e-02,2.386894658685807802e-02,2.242497841084983498e-02,1.580056962795722136e-02
4.014123497929244361e-02,5.172381800205889252e-02,1.244248492569029370e-02,7.452098103866613109e-03,3.425270471745761602e-02,8.639795567168821050e-03,3.711562418988364337e-02
4.266054390081221864e-02,2.287612485632731230e-02,2.725779401824979936e-02,3.800878812985526711e-02,8.446464195197704236e-03,3.533049464090179392e-02,7.310088652325181895e-03
2.024140504773780727e-02,5.430214869810012779e-02,4.524024241407765407e-02,3.099259539068875691e-02,3.689764561055678543e-02,4.564217779345056819e-02,3.624201270020623727e-02
4.127884292444247011e-02,3.097918453434137659e-02,6.084944496594710955e-02,3.221216210969601174e-02,4.279482165614567624e-02,3.684068194147321201e-02,4.399006080013651704e-02
5.479173163331770360e-03,1.314573913929491938e-02,2.349947003718962438e-02,4.666232283331222391e-02,3.477006558532488162e-02,5.501412740872788087e-02,1.884787386886018629e-02
4.620866158442132193e-02,4.717059223659089001e-02,1.050508045924330482e-02,0.000000000000000000e+00,3.554959196277650280e-02,2.534865924742855589e-02,2.763860642449625718e-02
8.906673573543773606e-03,2.860876422384302925e-02,4.223953887953094816e-02,4.356492117261193814e-02,1.205943189285223899e-02,8.109488593552791752e-03,6.173873453664294880e-02
2.572542242980368002e-02,2.448901223305007327e-02,4.255680131474162686e-02,9.555562852250350236e-03,2.628405761164635465e-02,9.642991647394044685e-03,3.355621593574096423e-02
2.315713320838802894e-02,2.891474416002053072e-02,9.600980088573447466e-03,1.741188225758806551e-02,4.818825733646912857e-02,3.864457241879147575e-02,3.570691428335270867e-02
3.884266423504526000e-02,4.622492309338562672e-02,3.271601733938353518e-02,6.685540383431805636e-03,5.178329153870325080e-02,4.041022398873431870e-02,3.626618879621554270e-02
2.028196211838438970e-02,7.379221436716303789e-03,2.875846770424118903e-02,8.548408015027377307e-03,5.670185950030317418e-02,4.336946805123263748e-02,5.342163806636593491e-04
1.926733385718950795e-02,4.014533449589775121e-02,3.257494870202701231e-02,2.348899497440781053e-02,5.684937831221753557e-02,5.365284935285123680e-02,1.684804233573857293e-02
3.723367215178946532e-02,3.823436703637769080e-02,4.295523784466701023e-02,3.820550743597127263e-02,2.798907805801136017e-02,2.005530419048361102e-02,2.483707266341384987e-02
2.354278346206383626e-02,7.207567332077327235e-03,5.334984006074577553e-03,1.320649208943482089e-02,4.417814030233733341e-02,2.490446010773949073e-02,4.568176515128264531e-02
4.407796267752053451e-03,3.520415804144350069e-02,8.865743941902150607e-03,1.968680118492791356e-02,3.016061231732241471e-02,5.207951232598487940e-02,2.510194224127457185e-02
1.741561490938606238e-02,4.713113913515706854e-02,1.724581113206158367e-02,6.547277455845893802e-03,6.297867051992430722e-03,6.359514863625199965e-02,9.928390078936541810e-03
4.140677829042928998e-02,2.551957976132596465e-02,5.474445122154967223e-03,1.318427564200619871e-02,1.708500259117337258e-02,2.627361767447227922e-02,1.405660888746906347e-02
0.000000000000000000e+00,1.832133694061827828e-02,2.212323421279871472e-02,0.000000000000000000e+00,2.781819744715698095e-02,4.476734722688854168e-02,3.001947847657576024e-02
8.914819188115858870e-03,5.354027711971672682e-02,2.381421593258583463e-02,4.800215505875847499e-02,1.936903740404112215e-02,3.304591158804370821e-02,8.447344802832093200e-03
4.291968265356328749e-02,3.199616945633559223e-02,7.881541856003031199e-03,4.268953344645523562e-02,2.364148479698623823e-02,4.747329117511842056e-02,4.848204128596659418e-03
1.099530794841149448e-02,7.284602488685417050e-03,3.468916998654479611e-02,1.155442781899333575e-02,3.569878078148217698e-02,4.280322256835039640e-02,3.055845981499897418e-02
4.765942550283323864e-02,4.660353867380258308e-02,2.967697469032518770e-02,4.708371134762948107e-02,4.278799499668260731e-02,3.585564576492828587e-02,4.017297578170610228e-02
3.188444582044681203e-02,2.162615866212392116e-02,4.021484158371450846e-02,1.991469041366069476e-02,3.346986075051076870e-02,5.829687139709856594e-03,1.738560515788701091e-02
2.589663980986221803e-02,2.894242052170504023e-02,2.318688728594322720e-02,1.845914095215926698e-02,5.554064204665645592e-03,4.537771153071561148e-02,2.401701263379318191e-02
3.048708259813234442e-02,1.678365160331009645e-02,1.248670435237385183e-02,8.427631490669459588e-03,2.555986856057983203e-02,3.918700999761350751e-02,4.008640060167590474e-02
3.827490666298445643e-02,1.178397182163769784e-02,2.391995069442339611e-02,2.692463904489511908e-02,1.662431254626547256e-02,2.417931703053917067e-02,2.588002797501060687e-02
7.240719006507370659e-03,3.440128427693311952e-02,1.733194489124317492e-02,7.501810933383016959e-03,1.676927731750103845e-02,2.455922778883511473e-02,6.600498725877594793e-03
2.206972436077598784e-02,2.721282797843970272e-02,3.079291920952891351e-02,2.133513780907946022e-02,8.159715749731781542e-03,3.470231762265510445e-02,3.229319296023466096e-02
2.949870079539165107e-02,0.000000000000000000e+00,1.388015710367876583e-02,3.250415867388726371e-02,2.166237453077361069e-02,2.716115821668165300e-02,1.807894562621726806e-02
2.666009479527834888e-02,3.871476411901068199e-02,5.033070860421044040e-02,4.206158474698958732e-02,3.662715701891292031e-02,4.899347495621283327e-02,3.528675177542715813e-02
1.674125372340154461e-02,1.313251468858907256e-02,2.094760027059495641e-02,1.735357315399273237e-02,3.558531187063979084e-02,4.118031249897168011e-02,4.580531895184625224e-02
2.249257087631625213e-02,1.677727042065342566e-02,0.000000000000000000e+00,3.513517785002508598e-03,2.886465890532225950e-02,2.742680342443885866e-02,3.324068426963975448e-02
7.702166930610369888e-03,4.603089401562048683e-02,1.894372456936705210e-02,4.997742026973150259e-02,4.737496188459245500e-02,2.312568347050619061e-02,2.477466158442417216e-02
3.728611267949362516e-03,2.827968714942174014e-02,2.228408520724435571e-02,4.041728672982277532e-02,3.638009679723781808e-02,5.094174512991306303e-02,1.215437320898308735e-02
1.658397328542509166e-02,2.073510974373945657e-05,2.962099754661370182e-02,2.646452606280048220e-02,7.591791224559499979e-03,2.818884090587884389e-02,2.719469545866335866e-02
1.885670484941770475e-02,5.618091130095624608e-02,1.792515615653391542e-02,3.248657848284625116e-02,2.373499831936751528e-02,4.149016168460574472e-02,5.144792957535502392e-02
0.000000000000000000e+00,1.969237954029979046e-02,4.522126322995314446e-02,1.051852491744629733e-02,8.138854642753448609e-03,2.877047827442425279e-02,2.171780066556316252e-02
4.587545181430567609e-02,2.335511793184720866e-02,9.406692354708538067e-03,3.287231858420901209e-02,2.215103636993610153e-02,3.233423640441638464e-02,2.732401520701519676e-02
4.091728585714349276e-02,1.576365201289590956e-02,4.587266314528356398e-02,4.573851928515617477e-02,2.804951026975520748e-03,1.525934496408096544e-02,1.741690111313432335e-02
2.831233200604799799e-02,2.465010399874269578e-02,2.738014467400856980e-02,3.096573016868095843e-02,1.430050387688303233e-02,1.540313795012158808e-02,2.002910670904305482e-02
