4.190510865026381149e-02,5.460021367803805092e-02,2.742016205264773132e-02,4.580898698818636205e-02,4.151411927042994443e-02,3.102407949135730855e-02,3.165682262581442225e-02,5.359107645793790425e-02,1.400136979351603516e-04,5.189822411342363568e-04,3.524478630107561600e-02,5.133900920384774219e-02,2.135314941132600980e-02,4.778643533677599808e-02,4.204035064971522323e-02,4.306905032334776978e-02,1.819472619190350138e-02,4.912329781902829290e-02,5.539204493412253072e-02,4.832759840556327506e-03,3.408255829784358204e-02,5.179805220516239816e-02
3.593349887248351027e-02,3.947349910855890709e-02,5.259394479895993652e-02,6.397854764542178219e-02,4.281414535692540380e-02,3.959366825487069252e-02,3.072322037572664324e-02,4.460862149656107112e-02,3.298963573794719273e-02,3.397554723194794873e-02,4.021809842538728863e-02,0.000000000000000000e+00,4.739584348349128000e-03,0.000000000000000000e+00,1.413942517933177226e-02,0.000000000000000000e+00,3.010772073789745595e-02,0.000000000000000000e+00,3.829512596848598516e-02,0.000000000000000000e+00,4.549307320551295580e-02,1.284073430908383960e-02
2.836597058744500313e-02,5.142710828342877960e-02,7.397604828921042382e-03,2.751656475706223265e-02,4.266646948561982067e-02,1.688166852874448121e-02,4.940484636196119245e-02,8.109595774005955290e-04,5.797819874665560041e-06,3.491332323341977961e-02,5.290318178547550459e-02,8.012540952049250487e-03,9.613656447433678587e-03,9.175804500264754179e-03,4.203065927770091581e-02,2.450296970528253321e-02,5.685370644738704099e-02,6.722965940080552483e-03,6.072862405136100067e-03,5.445253759789556863e-02,1.162364652341367662e-02,3.453600069117650911e-02
2.706694161126878967e-02,1.831967997100315826e-02,4.480287144696457058e-02,2.876239236766639160e-02,2.947153570387939583e-02,4.708577633300145560e-02,4.110989128917554025e-02,3.881686447239210414e-02,1.154885328954833451e-02,0.000000000000000000e+00,1.421154400872124378e-02,9.086966089481838746e-03,9.081417518218006316e-03,0.000000000000000000e+00,2.231848594509321104e-02,1.545648471043344421e-02,3.936446503606921832e-02,1.208909301431491294e-03,2.681311344307032302e-02,4.829208735653812978e-02,0.000000000000000000e+00,2.177676029701207730e-02
3.603991640616559938e-02,5.241760792638995581e-02,2.529434922426341409e-02,6.047053338675505152e-02,1.340656210461193751e-02,1.695696885518584163e-02,2.395876499617851166e-02,4.266177599621247263e-02,1.463548457482815798e-03,3.451469250605135319e-02,6.429177547140275950e-02,5.859913860853316336e-02,5.822056116093893112e-03,9.533033358162686360e-04,6.699049382633375828e-03,1.270693917336323739e-02,1.095131974000571919e-02,1.344007802591808045e-03,7.838113793611828015e-04,6.902626902341822170e-03,1.758584171881028002e-02,2.774829474922452244e-02
1.238950437035228440e-02,1.936400633382942896e-02,4.763841228678138140e-02,2.177843794093203833e-02,3.444990523915573977e-02,8.823839442067313299e-03,5.940579824152000116e-02,0.000000000000000000e+00,2.479736082064568081e-02,3.283044198796878504e-02,5.160544083580821673e-02,2.085356029637534196e-03,7.794235803280272212e-03,0.000000000000000000e+00,3.851987939796933796e-02,4.309970459365941586e-02,4.239243516944200818e-02,4.109772955186860588e-02,2.812657406738882163e-02,1.529418574139245965e-02,3.173509388803421455e-02,1.392213202713575744e-02
4.165987654018297320e-02,2.571173265485151779e-02,9.415099540754151217e-03,5.283871591067249018e-02,7.115288246600364255e-03,3.373220557668776820e-02,4.045633543511726465e-02,2.660587472406701279e-02,3.412943868663816799e-02,2.047821274613196435e-02,2.127960258670575505e-02,1.729690672047849709e-02,1.696947207502086385e-02,4.090721462402061026e-02,5.619280267961868081e-02,3.578402760323547149e-02,0.000000000000000000e+00,5.005158683990659080e-02,1.987791451203311383e-02,5.210789368456320708e-02,2.018875831580455027e-02,1.793032505339191979e-02
4.402101321538186979e-02,1.843030811216558526e-02,2.894141155501122470e-02,3.479110951217222886e-02,4.959437269037540730e-02,3.925856928376233318e-02,1.665346730235494135e-02,1.440190611601392667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478628254127817981e-02,0.000000000000000000e+00,1.057868815124858456e-03,2.631044606932248994e-02,4.339359971569167057e-02,5.256381206072534285e-02,6.115199670898734119e-03,1.113583437012594622e-02,4.472313809072377133e-02,4.333463745598210848e-02,0.000000000000000000e+00,1.667643369923691235e-02
5.983109264258585497e-02,4.054182433837065502e-02,4.637573322847084178e-02,5.310734364443714384e-02,2.896204882375012085e-02,3.921925388438844001e-02,0.000000000000000000e+00,3.355496613480839219e-02,5.052755969094296917e-03,0.000000000000000000e+00,1.916126379675514926e-02,1.500100575650010343e-02,8.732489382035532946e-03,4.781722330839498214e-02,0.000000000000000000e+00,6.251033900219637139e-03,4.790392091896884179e-04,3.525952345734639434e-03,4.150870582038878459e-02,2.614036803823412136e-02,0.000000000000000000e+00,7.124553935504632576e-03
5.168764604626014530e-02,1.959052683014074828e-02,4.194083816270642584e-02,1.784140640056993896e-02,3.205000611986254938e-02,2.939216755396931863e-02,5.686270462122946373e-02,1.944002413281422162e-02,1.012815864620563930e-02,4.810478390263707438e-02,3.782601369551044646e-02,4.824768730329091065e-02,1.567596254280709256e-02,4.238136273806448855e-03,4.260021948794850966e-02,1.109370241317897757e-02,4.853119779119030065e-03,0.000000000000000000e+00,3.337995144365937805e-02,0.000000000000000000e+00,2.843245035244212210e-02,0.000000000000000000e+00
5.336837387037907804e-02,4.947444411094322619e-02,6.112497241756352506e-02,5.335121322079521694e-02,5.066412182621790605e-02,1.917292937726774310e-02,5.147413358686071111e-02,3.374631677528092816e-02,5.722075365888589903e-04,2.084048695016639183e-02,5.099267685121702809e-02,1.639120003704440390e-06,3.368088919834022477e-02,1.424346069934944760e-02,0.000000000000000000e+00,4.353097628343926412e-02,4.226817618470282700e-02,1.547202752116628825e-02,2.564529692175217951e-02,4.577833099702805267e-05,4.269829065840528848e-02,9.891917694810920675e-03
3.435947458441833413e-02,1.503375682460534983e-02,2.207645250652373256e-03,3.646611394319961702e-02,2.288718537745149800e-02,4.072189558704403245e-02,1.136141071456395722e-02,1.121780744823413015e-02,2.625380870815021903e-02,1.729276190250521317e-02,2.031251207094146236e-02,5.075613830662602938e-02,3.057839406025492784e-02,1.705128662363038228e-02,2.506053367500796908e-02,3.847049963350878191e-03,4.538122823705587755e-02,0.000000000000000000e+00,1.267930752855837319e-02,0.000000000000000000e+00,3.758085573722873968e-02,2.984056016324548063e-04
3.679732889983060307e-02,4.889034687067000950e-03,2.499792587132965496e-02,2.035612646783336449e-02,2.619680643514638724e-02,1.852029290767190361e-02,2.733891597502742868e-02,6.576899854718255140e-03,0.000000000000000000e+00,2.021710245792552457e-03,2.162378205335200101e-02,4.298082757296943501e-02,5.196330312534962192e-02,2.063606073027300647e-02,2.896255317591989176e-02,2.528853190507159704e-02,1.700102646406624965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625484512682459526e-02,4.682132046298160405e-02,2.850308180361920893e-02
3.599852609682252340e-03,4.693621174278615055e-02,3.358599099676572858e-02,9.987185204683547007e-03,5.833373838464214756e-02,4.756305104196786177e-02,1.928917077465334279e-02,1.730320122323373774e-02,2.409927119258574793e-02,3.781913517712198747e-02,2.277115661631090755e-03,1.564854535080972484e-02,1.575154679486776704e-02,5.047232798313541074e-02,0.000000000000000000e+00,3.000704173120191665e-02,3.953625226005638704e-02,4.553761235394597484e-02,8.875668050950908175e-03,1.539541795276472107e-02,4.721601675837795720e-02,3.487363849535417282e-02
1.745267164231962057e-02,9.635293139084738154e-03,4.511905598014617075e-02,4.140800867460384810e-02,1.004617305677398507e-02,2.621566024993139329e-02,2.950549126805137451e-02,1.159755252612364174e-02,2.297383586620768345e-02,1.919491346687287117e-02,1.983886058623639606e-02,5.027794711508068448e-02,6.707497167954460868e-03,0.000000000000000000e+00,2.253558847827808256e-02,4.219250577919312489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238856308524854150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350822121078123550e-02,9.356897128469711736e-03,2.729573381218119293e-02,5.122220340415092887e-02,3.926030283991935321e-02,5.047250325499867164e-03,1.731551600497301807e-02,0.000000000000000000e+00,1.810024152737636435e-02,4.243395657507779278e-02,7.598433718535229503e-03,3.251458367085537093e-02,3.947842003563085261e-02,3.059374280664511891e-02,4.897764233980565762e-02,3.664333096785851035e-02,2.433780768958116944e-02,0.000000000000000000e+00,2.791659087251750077e-02,5.168260661482222337e-03,4.424385686331652745e-02,4.227970171727495757e-02
4.915870702400797904e-02,3.093123190559323582e-02,4.745524320925934014e-02,2.570152212486330121e-02,4.552794916244107953e-02,3.616236476912055089e-03,2.815592728287730565e-02,5.252583452137888666e-03,4.818301058481306264e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.076206336038040723e-02,8.425069757177093902e-03,2.125766513900850113e-02,1.812878746512734673e-02,2.726838997027114520e-02,2.661224854419918379e-02,3.954101649302649985e-02,3.753991152220375466e-02,3.355645725499514787e-02,4.425191873222008437e-02,3.334414082523148165e-02
2.857867805266670752e-02,1.902251516812391782e-02,4.105943623643544538e-02,7.757968449701639277e-03,2.343596036117424203e-02,3.095363433639658490e-02,4.908328379332934505e-02,3.470894456904490000e-02,0.000000000000000000e+00,5.019376648649641337e-02,4.841375672840481093e-02,2.667044576828416641e-02,5.327557193763420018e-02,4.405814433557398574e-02,3.071265328873245062e-02,0.000000000000000000e+00,2.697823554726995823e-02,4.076400145591570906e-02,5.143976487531065622e-02,2.151205413071286682e-02,0.000000000000000000e+00,4.956448188485845785e-02
7.743691839587266493e-03,3.520929479649328314e-02,7.592477278595985944e-03,4.169682480973169181e-02,1.177788313852117658e-02,1.648664201632466311e-02,4.666873668473438957e-02,2.457050543689954722e-02,1.080880223646559467e-02,1.442995085825228910e-02,4.582548125381572662e-02,0.000000000000000000e+00,4.699006095641022202e-02,0.000000000000000000e+00,3.665224971140351035e-02,0.000000000000000000e+00,1.635437454667782592e-02,7.222440337326474589e-04,4.036642342397331329e-02,3.384540918953602567e-02,4.698880466849156279e-02,4.413207855805460073e-02
1.323108905479938001e-02,3.221483891043244729e-02,2.044662584231936656e-02,5.055073924096958882e-02,3.749334688582015712e-02,3.143586458738274053e-02,3.596218080720323812e-02,0.000000000000000000e+00,4.664713917482933569e-02,5.364235922196330941e-02,3.054363195989154636e-02,2.962750891485888688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383648135955539270e-03,0.000000000000000000e+00,1.068665873202452078e-02,5.116280192999711485e-02,2.278153700437551832e-02,9.378490435993588198e-03,4.637769258432564157e-02,0.000000000000000000e+00
4.386370638668667110e-02,6.674611438166440196e-03,1.177755388402332640e-02,2.667139407833607825e-03,1.108725993275941173e-02,3.655334421032534892e-02,3.427834522648839227e-02,5.071559102347503872e-02,2.477054842458155035e-02,3.948080733073682652e-02,5.363919484694324585e-03,9.929306174792790207e-03,4.799333878868005526e-02,1.391668500427004421e-02,2.139282842047065050e-02,4.807645090740565036e-02,4.209538356849398116e-02,3.271460610366537514e-02,2.288539365263921738e-02,3.542798558580697449e-02,0.000000000000000000e+00,2.614624836419460543e-02
2.034648268699284016e-02,2.910420334632918271e-02,5.521702457525477087e-02,2.326613713561498029e-02,4.530581557821646010e-02,2.858520000870625952e-02,2.260778889161189908e-02,3.094098386336823631e-02,0.000000000000000000e+00,3.732032032455036286e-02,1.069175913118178105e-02,1.176124007913927072e-02,2.470111344085039635e-04,1.078461162256610234e-02,3.187605758349086604e-02,1.283322078436647910e-02,1.959589100438442755e-02,0.000000000000000000e+00,3.112672871626297102e-03,3.389348205323921420e-02,3.745214095862463982e-02,4.144575634838141426e-02
1.112387723667471011e-02,3.356604405821621284e-02,3.503179060728865701e-02,1.489066337464408502e-02,7.083469138306536586e-03,3.714156736464978292e-02,4.511761690411616316e-02,3.120689067516107997e-03,3.186488557257631526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107079608345320695e-02,0.000000000000000000e+00,3.493480733283514661e-02,1.858523384473960774e-02,2.986260617448557517e-02,1.496344763036737066e-02,2.982112394285560061e-02,1.584438923129739135e-02,3.235050818874960626e-02,1.583903397778423788e-02,8.354067566647856852e-03
2.219228111319312621e-02,1.754256586157554657e-02,1.360461988620128258e-02,2.285875012262429326e-02,3.889633609517084700e-02,5.883062110452132350e-03,3.939022149455662786e-02,0.000000000000000000e+00,1.003777528341968928e-02,0.000000000000000000e+00,1.251975596031540058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572774477752112959e-02,3.825589190255224235e-03,2.065103847011675459e-02,2.415816011316887849e-02,0.000000000000000000e+00,2.371231092727191930e-02,1.590267940471326233e-02,1.135727212648698567e-02,2.073157530767823220e-02
2.534374696578579542e-02,3.430143027715300968e-02,2.052871249878332124e-02,5.466611812282456961e-02,2.939861024826754057e-02,3.613996780227449884e-02,2.692992805093260764e-02,1.952173758899478431e-02,4.976573002285386571e-02,0.000000000000000000e+00,6.397302924929516334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437881673569869206e-02,0.000000000000000000e+00,2.247530898627645574e-02,0.000000000000000000e+00,2.790737725037232761e-02,0.000000000000000000e+00,2.336312380678012834e-02,1.126381014154976407e-02,0.000000000000000000e+00
1.494114912714993373e-02,4.318180525940493869e-02,3.570988555772026257e-02,1.069144064719726797e-02,4.359368395482562247e-03,3.711813000819909336e-02,5.298837114041377028e-02,0.000000000000000000e+00,1.790233190097736959e-02,3.657644238816838006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058571991838846371e-02,3.602875324734198040e-03,1.847354418413149971e-02,0.000000000000000000e+00,1.228532552042586184e-02,2.468511032731326993e-02,0.000000000000000000e+00,3.301209188364771958e-03,4.652125839734704005e-02
2.439221783111371680e-02,5.047680456436606788e-02,3.737696632631667265e-02,1.997614288451348211e-02,2.386894658685807802e-02,2.242497841084983498e-02,1.580056962795722136e-02,1.037885304261442800e-02,2.180766577329554951e-02,5.962028839511937690e-03,2.970318643745434653e-02,0.000000000000000000e+00,2.366479231893295343e-02,1.502047711794655786e-02,0.000000000000000000e+00,1.664347543103190941e-02,3.979937782633407098e-03,2.918745491713640311e-02,4.072425975813387736e-03,1.944458216504314080e-02,1.950944041012978719e-02,0.000000000000000000e+00
4.014123497929244361e-02,5.172381800205889252e-02,1.244248492569029370e-02,7.452098103866613109e-03,3.425270471745761602e-02,8.639795567168821050e-03,3.711562418988364337e-02,1.561529252709865749e-02,0.000000000000000000e+00,1.018359516677228710e-02,4.720340393259198075e-02,1.247719936016264582e-02,8.631377270857994860e-03,3.005618284035321483e-02,2.825447825844455349e-02,4.611264211712044064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977691640202556306e-02,0.000000000000000000e+00,8.260369569407363319e-03,2.211124861129620117e-02
4.266054390081221864e-02,2.287612485632731230e-02,2.725779401824979936e-02,3.800878812985526711e-02,8.446464195197704236e-03,3.533049464090179392e-02,7.310088652325181895e-03,3.328744876574595696e-02,4.413233332076068813e-03,1.016979283703253918e-02,4.576464178722561976e-02,2.701046187311050353e-02,5.025146212969591047e-03,3.890265801282000169e-02,2.513504807061059387e-02,4.511617386721094441e-02,4.377108297966822437e-02,4.598534229657471467e-02,0.000000000000000000e+00,7.018829082305679500e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.024140504773780727e-02,5.430214869810012779e-02,4.524024241407765407e-02,3.099259539068875691e-02,3.689764561055678543e-02,4.564217779345056819e-02,3.624201270020623727e-02,1.983357125936424312e-02,7.267712587025995478e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.175677278139000387e-02,4.106115891843218485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160405390296459088e-03,2.676555317449894403e-02,1.214476970934184365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034391726868372802e-02,0.000000000000000000e+00
4.127884292444247011e-02,3.097918453434137659e-02,6.084944496594710955e-02,3.221216210969601174e-02,4.279482165614567624e-02,3.684068194147321201e-02,4.399006080013651704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461506123504621613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937541030041582374e-02,1.832557601128550345e-02,1.621377224203868206e-02,7.475490863415989312e-03,2.946257333062029388e-02,4.759747215182595637e-02,3.615448531494257212e-02,0.000000000000000000e+00,3.939178638354818435e-03,4.702578993900870252e-02
5.479173163331770360e-03,1.314573913929491938e-02,2.349947003718962438e-02,4.666232283331222391e-02,3.477006558532488162e-02,5.501412740872788087e-02,1.884787386886018629e-02,3.688681974565111849e-02,2.498313710023220002e-02,0.000000000000000000e+00,6.046880371837060411e-03,2.993360750388745703e-02,8.664309319047026892e-03,1.263404445320795433e-02,2.214148139451731570e-02,0.000000000000000000e+00,2.066317323558154034e-03,9.258531171539682164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620472173544598368e-02
4.620866158442132193e-02,4.717059223659089001e-02,1.050508045924330482e-02,0.000000000000000000e+00,3.554959196277650280e-02,2.534865924742855589e-02,2.763860642449625718e-02,1.989741355922566152e-02,0.000000000000000000e+00,1.707699905219409522e-02,4.193102245773701331e-02,1.980436878894272987e-02,5.079115223558232362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635895887283176392e-02,0.000000000000000000e+00,2.308984108562364690e-02,0.000000000000000000e+00,3.580629180179151650e-03,0.000000000000000000e+00
8.906673573543773606e-03,2.860876422384302925e-02,4.223953887953094816e-02,4.356492117261193814e-02,1.205943189285223899e-02,8.109488593552791752e-03,6.173873453664294880e-02,3.454655602240420953e-02,1.921151069994047125e-02,1.523670602377653546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029407822014149175e-02,0.000000000000000000e+00,3.235340602958564765e-02,2.780366147748683167e-02,0.000000000000000000e+00,3.718974721171586229e-02,0.000000000000000000e+00,1.291195058817259586e-02,2.971752142962158505e-02,4.025252344644047325e-02
2.572542242980368002e-02,2.448901223305007327e-02,4.255680131474162686e-02,9.555562852250350236e-03,2.628405761164635465e-02,9.642991647394044685e-03,3.355621593574096423e-02,0.000000000000000000e+00,3.858041623762319822e-02,2.342300883504959581e-03,4.149293882663206146e-02,0.000000000000000000e+00,1.578333888563973175e-03,1.480002610026937872e-02,1.441711130517400220e-02,3.243508758332523667e-02,4.355105976295832459e-02,0.000000000000000000e+00,4.615923123429825636e-02,0.000000000000000000e+00,3.086061238951103014e-02,1.735602773617093975e-02
2.315713320838802894e-02,2.891474416002053072e-02,9.600980088573447466e-03,1.741188225758806551e-02,4.818825733646912857e-02,3.864457241879147575e-02,3.570691428335270867e-02,2.754336975823062916e-02,4.721916658912984205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838632958550889512e-02,1.658397223457858810e-02,3.707662224882334046e-02,0.000000000000000000e+00,4.071096936776565783e-02,0.000000000000000000e+00,2.053726622817235101e-02,4.469209801525222958e-02,2.975347595314709569e-03,2.942630887708262005e-02
3.884266423504526000e-02,4.622492309338562672e-02,3.271601733938353518e-02,6.685540383431805636e-03,5.178329153870325080e-02,4.041022398873431870e-02,3.626618879621554270e-02,3.833633231151577919e-02,1.338700681909174746e-02,2.867708840519711533e-02,1.193667405683617247e-02,4.632431837567872746e-02,2.803024596744863733e-02,0.000000000000000000e+00,3.333143394957995692e-02,2.621638158801633395e-02,4.777301791189773883e-02,4.992128112274756696e-02,1.112047235048162740e-02,1.561750094287711957e-03,9.158845113104049224e-03,1.984447074949596823e-02
2.028196211838438970e-02,7.379221436716303789e-03,2.875846770424118903e-02,8.548408015027377307e-03,5.670185950030317418e-02,4.336946805123263748e-02,5.342163806636593491e-04,2.081403991512110682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552221585975687421e-02,1.032328952041871792e-02,1.329539498364591676e-02,4.324805839928362594e-02,3.585765783143387425e-02,2.251873050877158111e-02,1.891733441262087589e-02,1.092042003409692159e-02,2.134220206210898224e-02,1.611272844444788452e-02,0.000000000000000000e+00,3.943762680066949938e-02
1.926733385718950795e-02,4.014533449589775121e-02,3.257494870202701231e-02,2.348899497440781053e-02,5.684937831221753557e-02,5.365284935285123680e-02,1.684804233573857293e-02,3.741693773017201741e-02,4.126880719116581692e-03,2.498073520914491190e-03,1.855733173204116362e-02,0.000000000000000000e+00,3.525932004044811385e-02,1.530706194327545802e-02,2.410149118533373366e-02,3.602813699187955299e-02,2.779457505804109121e-02,1.409766144780842320e-02,2.745787407781025841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964656032808966002e-02
3.723367215178946532e-02,3.823436703637769080e-02,4.295523784466701023e-02,3.820550743597127263e-02,2.798907805801136017e-02,2.005530419048361102e-02,2.483707266341384987e-02,2.882127022707845106e-03,2.162063183688382392e-02,3.813155011794321786e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530820427452278983e-03,2.905717144029652810e-02,1.746054843206548690e-02,4.535391019500712578e-02,2.287049381429267017e-02,2.971063585128301890e-02,0.000000000000000000e+00,2.190864764400490133e-02,0.000000000000000000e+00,4.721476676759499280e-02
2.354278346206383626e-02,7.207567332077327235e-03,5.334984006074577553e-03,1.320649208943482089e-02,4.417814030233733341e-02,2.490446010773949073e-02,4.568176515128264531e-02,0.000000000000000000e+00,3.351764535465481115e-02,1.544013811765523880e-02,3.903759326380987910e-02,3.933265272166002607e-02,3.898284096793402931e-02,3.500792956755847951e-02,2.978611815425923071e-02,8.556601973551633891e-03,0.000000000000000000e+00,4.927374530671679853e-02,4.988026759034500102e-02,4.235443099607247991e-02,1.925771473919409699e-02,3.699510089036002480e-02
4.407796267752053451e-03,3.520415804144350069e-02,8.865743941902150607e-03,1.968680118492791356e-02,3.016061231732241471e-02,5.207951232598487940e-02,2.510194224127457185e-02,3.406862600481203734e-02,1.903560414197559211e-02,4.957132578835186237e-02,1.653157905531036156e-02,4.925851088728688820e-02,1.062099326331670743e-02,4.206485474653160611e-02,3.326540086410512131e-02,4.910607426583230711e-02,5.180432387309391595e-02,2.501789341352847126e-02,2.444200050860019513e-02,6.591490509005861094e-03,1.112804803830402117e-02,4.019127874699096603e-02
1.741561490938606238e-02,4.713113913515706854e-02,1.724581113206158367e-02,6.547277455845893802e-03,6.297867051992430722e-03,6.359514863625199965e-02,9.928390078936541810e-03,2.989867204133717527e-03,3.530061838794000539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446958379968003687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682248411574872371e-02,1.745712068338844958e-02,2.439490356805901119e-03,2.903105092985011626e-02,2.947638732195939637e-02,0.000000000000000000e+00,2.456876111447245381e-02,0.000000000000000000e+00
