2.667250993416287602e-02,4.535063765899936816e-02,5.288912598335913928e-02,6.102753779832187364e-02,3.989033797369009871e-02,3.421132132550964294e-02,2.132353004443470965e-02,2.245475753812300329e-02,4.078090439930780187e-02,5.216873006739420476e-02,4.687483442474820600e-02,3.107791162580834238e-02,2.535953281454692010e-02,4.988074334016721206e-02,8.780336994263149176e-07,5.051013049020196786e-03,1.266531137732736581e-02,3.686689323087972286e-02,2.619978619329593403e-02,2.868971946859704553e-02,3.104767122982202490e-02,3.589241113063607741e-02
5.048144916595851545e-02,5.682410681260140900e-02,1.157034619792346973e-02,3.695204232171430542e-02,4.535270082217720405e-02,9.176669527200333881e-03,5.410451279721657097e-02,2.491900558019808157e-02,5.344141682379239394e-02,4.657230827132882722e-02,5.313630459588368623e-04,1.390124978846003605e-02,0.000000000000000000e+00,3.894564597188257538e-02,4.462319498842588078e-02,4.166944176341785822e-02,1.666755592437675973e-02,2.819656524060672534e-02,0.000000000000000000e+00,4.413534469433779556e-02,0.000000000000000000e+00,3.245800162280726431e-02
4.541950225279763054e-02,4.163327885464530170e-02,1.459528354371030998e-02,2.030782545255512689e-02,3.495861643498254095e-02,4.424047090351239386e-02,5.488821911165779610e-02,2.374745430988539630e-02,3.097158824481580433e-02,3.457257129476917767e-02,2.132938420195902227e-02,0.000000000000000000e+00,1.906620503432745681e-02,2.855765107845521268e-03,8.112008579665722086e-03,3.147102914265543366e-02,2.203856941836181832e-02,0.000000000000000000e+00,2.182945509944859280e-02,0.000000000000000000e+00,1.347016556171594598e-03,0.000000000000000000e+00
2.668165882867079564e-02,2.451094002226518812e-02,2.722469374418205051e-02,4.428329236583177647e-02,1.764574779458639997e-02,2.264926120473181176e-02,2.207774383004711821e-02,4.365882338780027738e-02,2.220408625666936073e-02,4.602193944330494613e-02,4.835246853264009437e-02,1.927407930351296081e-02,5.418550544155098514e-02,2.895311225329121399e-02,0.000000000000000000e+00,1.184441988994144185e-02,4.770879788196123739e-02,2.793719463443959054e-04,5.134815128612502805e-02,4.409415924410062249e-02,3.131730903476640654e-02,5.750321629276770180e-02
1.858331696680528763e-02,1.573371210747939383e-02,5.353470075062153472e-02,4.787993145232476849e-02,5.425410433298062662e-02,1.601973474671394143e-02,6.083704615447835945e-02,1.104119757280072438e-02,2.812198150900225603e-03,2.897331009193589157e-02,2.521855181434118354e-02,0.000000000000000000e+00,3.445657146231672491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451567890933016733e-02,3.731029470443099696e-03,3.437864046083766861e-02,4.350352825211131064e-02,2.622564470923910429e-02,3.905319495203501967e-02,0.000000000000000000e+00
4.404555981658515168e-02,3.538752988423222307e-02,1.773597663346821243e-02,2.762608317023792018e-02,1.168597070070292315e-02,4.410916472561328405e-02,4.638160822746521111e-02,3.137969431634737155e-02,1.338040190373864305e-02,0.000000000000000000e+00,4.062034602071728367e-03,4.267620029584449914e-02,0.000000000000000000e+00,4.903212336887139561e-02,1.389448819223579323e-02,1.974170945812450673e-02,1.555599605055826891e-05,3.369132348529899654e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.293407890652702976e-03,0.000000000000000000e+00
4.024738312297161669e-02,3.909004144873665793e-02,4.027325679792038982e-02,5.559853891210706639e-02,3.646101070584151921e-02,2.744843401799296201e-02,4.069213741320568817e-02,4.702748995001367754e-02,5.796112876428659647e-03,3.853301897102481138e-02,4.910664202679077689e-02,0.000000000000000000e+00,7.905361318567203505e-03,4.807371238056382112e-02,2.779994767304646772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503748876806528550e-02,3.416244087424338827e-02,4.611317665405841731e-02,4.488044521824981724e-05,1.458327399318388453e-04
6.295594582923957905e-02,3.866825528630787184e-02,2.143521024517376986e-02,5.337954441122597093e-02,3.742479607968152155e-02,2.879730265244240250e-02,0.000000000000000000e+00,5.491542004135364918e-02,3.526964699866590863e-02,8.272665093016213014e-03,4.184340087109243711e-02,5.467589729294414919e-02,1.381274999753727244e-02,1.774195258612534798e-02,1.955714547787377675e-02,0.000000000000000000e+00,9.652383798613379043e-03,2.860532502548178771e-02,8.275070202508833309e-03,3.454985186017240500e-02,3.517042395001390709e-02,4.727309795377018092e-02
4.740203064679449768e-02,3.878827568971728729e-02,5.376227688950842298e-02,3.088482219342107357e-02,1.486843797695033310e-02,1.478533299457736490e-02,5.256577565380228523e-02,1.272057407583008191e-03,2.463233723258136457e-02,4.818049353209013369e-02,1.566790778646693109e-03,3.853860740410561952e-02,4.745173182457540495e-02,0.000000000000000000e+00,2.405159620265903339e-02,0.000000000000000000e+00,4.070030749938039621e-02,0.000000000000000000e+00,3.579567351571988354e-02,3.246924022562279466e-02,1.053634325083291877e-02,1.913602144163204996e-02
5.524290998661914032e-02,4.789440544463796634e-02,5.129047732391889963e-02,4.415070402932097515e-02,4.281824044954896102e-02,4.491636939626655889e-02,3.890089182908215010e-02,5.225077022073024678e-03,3.434110760994436157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986784718414696643e-02,5.761642164498709945e-02,3.087832127062852677e-02,3.293727100370540117e-02,0.000000000000000000e+00,2.578689104553592501e-02,2.734571183661727717e-02,3.278541099208412413e-02,3.397999884461012227e-02,3.096209318577117578e-02,2.756251576746197862e-02
2.156786971272931647e-02,3.848642377612957605e-02,1.578448117908409429e-02,3.754618219510455490e-02,2.444145672742202915e-02,9.895892572774919391e-03,3.571042872609758723e-02,0.000000000000000000e+00,2.293636471058480356e-02,0.000000000000000000e+00,4.556593927428721075e-02,3.679145318240840262e-02,4.920365763278557007e-03,5.732254736312060797e-03,1.823647347673709035e-02,1.379526126347086282e-03,2.219006822499041895e-02,1.234267691362979542e-02,2.474902540189685349e-02,4.756188584486412130e-02,3.690490616415519065e-02,1.264205947834284166e-02
3.250516305589727650e-02,1.781031363120890235e-02,2.728690565374696994e-02,3.825011907993918891e-03,2.986231861088238862e-02,3.970116770223509894e-02,2.678171115452150988e-02,2.698949523647663218e-02,2.952468013274620051e-02,3.098650613507060447e-02,5.934314626898222998e-03,0.000000000000000000e+00,5.885707894288072853e-03,8.349703247235329851e-04,1.419744651713165419e-02,3.773174576113641487e-02,1.293022269784373061e-02,1.402814465107670057e-02,3.570143122020322940e-02,4.973048093527672464e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069994239380078239e-02,4.375274234491189490e-02,2.058897447316231435e-02,3.354249512231724517e-02,5.757253160231785155e-02,3.916129975314950468e-02,3.829543457813441160e-02,1.978615719113086327e-02,0.000000000000000000e+00,1.729641228471725731e-02,1.320698402961974910e-02,3.419103008908574298e-02,5.533072853240818267e-03,4.111262980206193546e-02,0.000000000000000000e+00,1.512000442283243686e-02,4.459481086092924318e-02,0.000000000000000000e+00,2.471525191075407257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311647865385078535e-02
2.283456372495755796e-02,2.540653906973690257e-02,4.368054137696877198e-02,1.860847099771805943e-02,1.471012296690672044e-02,2.164674907510161575e-02,3.516063266355699823e-02,2.983265261233480903e-02,0.000000000000000000e+00,2.813563686593205035e-02,3.582861481133493148e-02,4.618625776587770120e-03,4.983332515885671721e-02,1.785230594399054085e-02,1.673653720921775695e-02,2.933146856786096601e-02,2.050131805640685589e-02,3.979340972531499737e-02,0.000000000000000000e+00,2.916823654132990468e-02,3.888011495508321425e-02,2.694608259928801472e-02
4.415035085208041804e-02,2.528290256132769906e-02,3.347990310879608161e-02,4.403988908983627604e-02,3.403484742854415851e-02,1.454358799530765939e-02,1.245889607991862262e-02,2.053977026815643342e-02,6.917868704846877022e-05,8.341256739318830132e-03,2.637161241608598859e-03,4.522951900403266584e-02,4.470788841633580729e-02,4.178887007240019574e-02,4.212945492553542282e-03,6.929270113076837351e-03,0.000000000000000000e+00,1.492130682427631090e-02,5.365736371331084748e-02,0.000000000000000000e+00,7.392477794504899967e-04,1.721639635484692107e-02
4.626977993097412117e-02,5.029083570887933619e-02,5.094414896116832014e-02,4.968387783205178987e-02,2.776869814742769990e-02,5.571111316426792873e-04,3.182836312635389797e-02,2.707831186405406515e-02,0.000000000000000000e+00,1.033206038337093971e-02,3.070833541416192677e-02,0.000000000000000000e+00,4.100701155445438117e-02,0.000000000000000000e+00,4.350399630407067453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511606172471225945e-02,2.648949813269306161e-02,2.132937702380202638e-02,1.008243223208473392e-02,1.485923295874363136e-02
1.533261629148868072e-02,1.978934313194037967e-02,3.506674543685662365e-02,2.064022743689080189e-02,4.627144393104477144e-02,1.438350049545209473e-02,4.449940572396982041e-02,1.785648915358756250e-02,0.000000000000000000e+00,2.523625674683010328e-02,2.078215033320032074e-02,3.230327645831134083e-03,0.000000000000000000e+00,9.825164098651330974e-03,1.124739275434942683e-02,3.994258354953188900e-02,1.594831073692341492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011753703404911185e-02,4.719040750973892834e-02
2.411045302875302471e-02,3.729790153781182421e-02,2.230974808331664776e-03,4.429632403918078165e-02,3.974242711847138232e-02,2.967025756630171929e-02,4.810561318648225865e-02,4.776162162724605781e-02,4.431637077140902770e-02,0.000000000000000000e+00,1.382816582709338153e-02,3.266042935776110323e-02,4.864077720567535484e-02,3.663931693942470286e-02,0.000000000000000000e+00,2.114139669852375600e-02,3.188295449971665502e-02,2.631196827514163672e-02,3.805567580470194111e-02,3.359930240585414993e-03,5.204807939182836199e-03,2.601088712935116856e-03
4.454897263430675908e-02,4.112319818900482538e-02,3.110034349863890699e-02,3.215070338584193055e-02,1.946247436623565683e-02,1.823226886581976944e-02,4.899083164618629749e-02,8.628363944000008376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028436579935217837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352741589949224249e-02,8.906715966971913076e-03,3.569546152434913827e-02,0.000000000000000000e+00,4.750623449425659707e-03,3.226302119255172740e-02,2.420517885962608293e-02
4.505061881267072299e-02,1.351122548755288692e-02,7.651430215851674072e-03,1.216894339572778365e-02,1.833863539330109552e-02,1.785044964111311486e-02,3.585059875258944651e-02,0.000000000000000000e+00,2.580033328211794874e-02,2.554526648114701162e-02,0.000000000000000000e+00,1.756078163469021805e-02,2.439043979520510302e-02,2.946743857372677994e-02,0.000000000000000000e+00,4.442753930783081145e-02,3.522331170094303299e-02,0.000000000000000000e+00,7.632151037260834388e-03,3.122454288859957683e-02,2.662759331479298136e-02,1.437684569820847982e-02
2.716192474222789421e-02,3.100521407241804694e-02,5.416920866494260439e-02,1.772864079654866767e-02,1.891595453123561671e-02,3.096203976131325225e-02,3.323459807018731144e-02,1.507503846116268684e-02,2.130597828268467747e-02,4.121013568649899844e-02,1.154575662159020022e-02,4.981210865408660510e-02,0.000000000000000000e+00,8.558713766505590681e-03,0.000000000000000000e+00,4.000061367178174565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797646720133496898e-02,4.826213917038246759e-02,3.101960109105280847e-02
1.266795906405358656e-02,9.330778543567156205e-03,2.797040196904084647e-02,2.892799570500997550e-02,2.389079877019027742e-02,4.025826768046911197e-02,3.666797296885301177e-02,0.000000000000000000e+00,2.834659160151975846e-02,0.000000000000000000e+00,3.884884913048755606e-02,3.743862553746297311e-02,5.333638619860083668e-02,2.034413848366368148e-03,3.773823728783795572e-02,9.213501329677687736e-04,2.723008512664746791e-02,4.727783674212110432e-02,2.270592699001925882e-02,3.109750454704639927e-02,1.575559390788026579e-02,1.369263852057362070e-02
4.589614735805032375e-02,4.215302297715798480e-02,3.404457124667520374e-02,3.460667647456835971e-02,1.824694882215378844e-02,3.957771653988754329e-03,1.804123365534848061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053507305679127939e-02,3.082392575289345099e-02,1.960312880127988364e-02,3.413785968059950687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138451277120761190e-02,0.000000000000000000e+00,5.306271910105785083e-02,1.522624588470538470e-02,2.675348408530541650e-02
4.655734687367545088e-02,1.047321447526573281e-02,9.849804163892941083e-03,5.561878360232194035e-02,3.316656088917402379e-02,1.947170049995094326e-02,2.498809935364659091e-02,0.000000000000000000e+00,1.193654200723907703e-02,3.727195631713976082e-02,4.255979188833217131e-02,1.032802600414805963e-03,4.122088019072191883e-02,4.442267432657526910e-02,1.871145692203276048e-02,1.891757709304133644e-02,4.906443142489905901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730800818555691567e-02,9.266386353235457965e-03,5.037661057995539149e-02
9.431576810877684985e-03,4.618124115673611502e-02,3.107164405144156871e-02,2.598738953579209435e-02,4.537760235150956056e-03,9.553429720652322973e-03,5.482337989225197217e-02,3.528142181258095422e-02,2.904331635084401661e-02,0.000000000000000000e+00,4.783310655825440865e-04,4.283620193219612321e-02,0.000000000000000000e+00,4.759615433425241904e-02,4.677112709538517980e-03,0.000000000000000000e+00,3.438569108877458785e-02,2.900974526527813624e-02,2.858138518902564665e-02,2.467312914626693804e-02,2.378558646982118635e-02,0.000000000000000000e+00
1.888812941612647012e-02,4.944352761034996602e-02,4.428471613220232722e-02,3.890691404745131449e-02,2.188880183734740956e-02,3.000382828653428216e-02,1.430595340877379752e-02,4.990774952105161283e-02,2.692896714433970148e-02,0.000000000000000000e+00,4.552024486700714800e-02,4.708205146859331669e-02,4.280965371233342448e-02,0.000000000000000000e+00,4.301706937473960546e-02,7.818130084241816172e-03,1.167228399040733978e-02,6.947923905488767246e-03,4.892915969519534558e-02,2.927171765050110008e-02,0.000000000000000000e+00,4.904900575864417148e-03
4.338698715062389022e-02,5.542992575738395211e-02,1.504629683555709987e-02,5.646439163960637227e-03,1.772096409558691216e-02,1.897367581457346691e-04,2.397375494042762109e-02,1.377133854681403431e-02,0.000000000000000000e+00,2.074772183856340990e-02,4.286197501069884119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789935697727569996e-02,1.459559995420664849e-02,1.877431507217263568e-02,1.511879314050137459e-02,5.231998252103775213e-03,1.442583240196220438e-02,2.676118186408465646e-02,4.727325816103818829e-02,9.339972941020248040e-03
2.517171274613864279e-02,8.390531136084190475e-03,3.670611212754990721e-02,4.656071128574632706e-02,5.776894278832627426e-03,5.139069502682969831e-02,2.169035447144013196e-02,3.539623270364862431e-03,0.000000000000000000e+00,3.354875447158390395e-02,4.897397971138405665e-02,3.194707453318860330e-02,3.097916290669935208e-02,1.379614027209454148e-02,0.000000000000000000e+00,3.719128268215454031e-02,4.790270460674306979e-03,0.000000000000000000e+00,4.370877410060550888e-02,4.319230040658641329e-02,3.822223374828719045e-02,0.000000000000000000e+00
2.287090720384697337e-02,4.611331396835931240e-02,1.504564343369022700e-02,9.333979412880897067e-03,1.331184853165525046e-02,4.419365505859793042e-02,1.149943037905229448e-02,3.892050550178555862e-02,4.566932844121956298e-02,4.540817366594459593e-03,4.039884473613293558e-02,3.612974496822389525e-02,5.272802417721877966e-02,1.239599818977589300e-02,4.974791801530055457e-02,2.168025214737009931e-02,0.000000000000000000e+00,1.557825112059949176e-02,3.258071134479131187e-02,3.166427746776007135e-02,2.636567138900844376e-02,0.000000000000000000e+00
1.098901061078481380e-02,7.895063687569595784e-03,5.969321745691066189e-02,2.638249208845825158e-02,3.393783811859352878e-02,1.988267795782240610e-02,5.094078680799132841e-02,2.135613899109813779e-02,2.139894932360820665e-02,0.000000000000000000e+00,4.512702073593851228e-04,2.457419438453878335e-02,4.680766859112922562e-02,9.745239197919419727e-03,8.144560433687768547e-04,4.388805230118325573e-02,3.462880495216764248e-02,1.138384696219083003e-02,3.365125423691680412e-02,4.691989696353050798e-02,1.484898852278458345e-02,1.146547368891524116e-02
2.502664383856768350e-03,3.419291032483385423e-02,3.793822592223727169e-02,3.503344682149013567e-02,3.444400128978119396e-02,4.845342347500165847e-02,4.264180462792854787e-02,2.929922052922612902e-02,2.747291993110653405e-02,4.655816172788145024e-03,8.855744696817120093e-03,2.837854188719133100e-02,5.148016281391383508e-02,4.708510508879635431e-02,3.159752780281280260e-02,1.129884320846516813e-02,2.245790822636369033e-02,1.528919402348438098e-03,4.501564055996092745e-02,2.039444375222547803e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.545273371274760416e-02,2.712829103052077223e-02,3.800263158665905406e-03,0.000000000000000000e+00,2.700286495771445777e-02,2.555046082613236791e-02,2.953750737084068212e-02,3.686754566908018171e-02,0.000000000000000000e+00,4.820024245292120479e-02,1.629444265317702215e-02,3.562316664079239609e-02,2.015537448254609704e-02,3.993073391098717756e-02,2.921143395314047125e-02,7.279431008220543439e-03,2.371940993255981095e-02,3.515024244378348994e-03,7.023280968091016874e-03,1.450796533329941004e-02,1.903639310028054990e-02,2.411284929604118679e-02
1.094470296093923677e-02,4.573020211920942463e-02,2.739605463256965245e-02,3.121942341698718745e-02,3.201236315816310268e-02,0.000000000000000000e+00,5.156696427533627447e-02,4.594293765437424543e-02,1.732964514504636497e-02,4.600504649093193482e-02,2.976167235359086435e-02,1.754075927048626832e-02,2.548659795575709472e-02,2.739926295185850930e-02,4.756146818536445553e-02,1.713636645050265611e-02,7.969916853835436882e-03,0.000000000000000000e+00,4.515021022003141982e-02,2.470285117532393382e-02,3.196073171745091729e-02,2.426330712014043191e-03
3.684618789359680319e-02,3.743272059314653455e-02,3.921035548275857846e-02,1.590778333727543847e-02,5.967842654003793074e-03,5.371434705981617368e-03,3.434422091096950291e-02,1.333507430171779889e-02,7.905524481655888712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833031493072752705e-02,1.613241574523515201e-02,2.147181434031865746e-02,3.328488017113795383e-02,3.757844456336646016e-02,4.676365605894745175e-02,4.871122476429870507e-02,2.993730091850474451e-02,3.944916075605525013e-02,1.539653846549684200e-02
1.339149295211795529e-02,3.343290940952133028e-02,1.880898816251607916e-02,2.971976388596637812e-03,5.675020515862930909e-02,4.667311606783199063e-02,1.972991481549848589e-02,1.628140932718658701e-02,2.208126525426837294e-02,3.468765321797621232e-02,1.666302716018995891e-02,2.264199425004105853e-03,5.122554866707308002e-02,0.000000000000000000e+00,4.610823793724626307e-02,0.000000000000000000e+00,3.772211991374061109e-03,3.559653053064296829e-02,4.786005289413373942e-02,1.527358187281076425e-02,2.596177167001323741e-02,0.000000000000000000e+00
2.667370312164161344e-02,3.801037900689778481e-02,3.882325640919317977e-02,9.040209735956322365e-03,4.849964787758826584e-02,1.442840878345371530e-02,3.055033357737902550e-02,0.000000000000000000e+00,1.284325691052900197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054213877001786669e-02,3.912192691269469891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755033801571524915e-02,2.197829083127998836e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.827181715451200700e-02,3.746832182148763374e-02,4.423870877230904469e-02
1.285518270271264127e-02,1.562870224479967138e-02,1.594111175561173030e-02,2.199401129841089056e-02,5.557004594013829901e-02,4.727002308066448333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625436960793235963e-03,2.119661285543459825e-02,2.787996074379486475e-02,2.508005409884075249e-02,1.021456312705206274e-02,4.575933142154750555e-02,3.907994194719503073e-02,2.489800675602445428e-03,4.725934426021619755e-02,0.000000000000000000e+00,1.230229616251325535e-02,2.906728083042519131e-02,3.037325745156699286e-02,4.297392703186077301e-02
2.710505341248926198e-02,5.068406987292239235e-02,1.754004384685388038e-02,1.936761422280973075e-02,4.762425445645639133e-02,5.477822934669313026e-02,1.630991764447135145e-02,4.121280378513138970e-03,1.876570853603493419e-02,4.612174366835163769e-02,0.000000000000000000e+00,2.592113515411049313e-02,2.882089740745325673e-02,4.592364494370279777e-03,2.880492228330863019e-02,0.000000000000000000e+00,1.153036381629325008e-02,0.000000000000000000e+00,3.756301683506543115e-02,2.450882680190424531e-02,4.905632607431667513e-02,8.373703526345867634e-03
2.730423145789227790e-02,3.633314803920097147e-02,3.225057918924539857e-02,2.531579031705137942e-02,1.198866271171693948e-02,2.593477727025621932e-02,3.752589709135695922e-02,2.375836424255872367e-02,0.000000000000000000e+00,2.105652311789643974e-02,3.603576463501684951e-02,0.000000000000000000e+00,3.505599983075044501e-02,3.589400816234518399e-02,3.295732839978996603e-02,3.487734687888699447e-02,4.323362385584378353e-02,1.219215364616673021e-02,0.000000000000000000e+00,1.400826111300951422e-02,0.000000000000000000e+00,4.170226964616194354e-02
4.794864200797590431e-02,1.609350361853085912e-04,2.952941244948777567e-03,3.807591293212412437e-02,1.981079667243134876e-02,3.728627338973482253e-02,5.132872343016462585e-02,1.319233719344211839e-02,0.000000000000000000e+00,1.527200552169301513e-02,1.856075770983832071e-02,4.140357048290939368e-02,0.000000000000000000e+00,9.149938760594781423e-03,2.987943147514859898e-02,0.000000000000000000e+00,1.352320406425961373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395181283471751042e-03,2.939392819441627447e-02
9.784125529899691254e-03,2.701753389074812786e-02,7.572568693255388866e-03,2.425164112241749020e-02,4.605518260440132072e-02,5.466075273770865106e-02,2.970372353112205391e-02,3.312316062359392521e-02,2.911091312036938675e-02,0.000000000000000000e+00,2.008327828053573308e-02,0.000000000000000000e+00,2.593259455803137090e-02,5.564128852044615201e-03,4.804432518435998098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314268853838706716e-02,2.119367744581824795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241988968384769215e-02
1.076997869596110942e-02,2.626439276884784055e-02,2.070359137595139537e-02,4.852451394127772007e-04,1.593916801340325429e-02,6.127857364329442058e-02,3.316543730279306740e-02,4.978529992385366532e-02,4.464686034761618932e-02,0.000000000000000000e+00,4.658812215830551023e-02,4.927925356771012400e-02,4.526646856814659642e-02,1.107184818881524341e-02,2.415399082873090700e-02,9.055792877795594900e-03,5.873920508558955721e-03,3.193335580184215178e-02,2.706646089781931941e-03,0.000000000000000000e+00,1.097437915932518264e-02,0.000000000000000000e+00
