0.000000000000000000e+00,3.500812860460488646e-02,0.000000000000000000e+00,1.129075711249152500e-02,0.000000000000000000e+00,1.089459867679315637e-02,7.034804868195454475e-02,2.854205218711498848e-03,1.283683856914674126e-01,2.769987747936110065e-02,3.669938118997530252e-02,1.048730134201869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908696107404401932e-02,1.932326381045910589e-03,2.342899456657634993e-02,0.000000000000000000e+00,1.212727513825508502e-01
2.736483569794866295e-03,7.235799090106146726e-03,6.469535265484575512e-03,4.972016819785852332e-02,4.442155140003893610e-03,0.000000000000000000e+00,1.242070982973898646e-01,2.552263711486839424e-03,7.619188366838762494e-02,3.100594330183227207e-02,4.140715569414295250e-02,6.998080228170618089e-02,0.000000000000000000e+00,1.538397881317303149e-03,4.298712240711147908e-02,3.776175453164656859e-02,1.300953879435959477e-02,0.000000000000000000e+00,8.351082567608249241e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.258260309844644320e-01,0.000000000000000000e+00,9.311649263002334809e-02,8.199297166412955473e-02,3.504463404654797193e-02,0.000000000000000000e+00,2.001043942479847904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098353703813695129e-03,1.057882824230468172e-01,4.432401479627113942e-03,8.617073822889043111e-02,9.117383165088917274e-02,0.000000000000000000e+00,5.019219572204455110e-02,1.363486895221320550e-02
0.000000000000000000e+00,1.551904374602645215e-02,2.891040991794529766e-02,2.416076514573573062e-03,1.389950240157810518e-02,9.909136211497597546e-02,1.707727834475396961e-05,1.598128667257196212e-01,9.312651725211344017e-03,6.083538453948596214e-02,1.381988595854930502e-01,0.000000000000000000e+00,4.225994831713550393e-02,4.754282768093989753e-02,1.662599470969822538e-02,1.000219607962627294e-01,6.220979530701249401e-04,5.016975754807570520e-03,0.000000000000000000e+00
5.962931178070418961e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.842767927722372523e-03,4.861260291435435393e-02,0.000000000000000000e+00,2.048655083743204097e-01,0.000000000000000000e+00,7.725302637382359949e-02,5.121671188655063309e-03,1.278852736032631571e-03,5.159933620167616447e-02,2.894858439031275030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.759455548754886633e-01,0.000000000000000000e+00,2.430999816353460186e-02,6.431678467990885762e-04
0.000000000000000000e+00,9.707414481333606626e-02,3.873895263116808427e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.529344772727775692e-01,0.000000000000000000e+00,3.770761970500900728e-02,1.442496348979924459e-01,0.000000000000000000e+00,1.161832821278442340e-01,5.719482085873429933e-02,2.660747321155375669e-02,4.895031655631168488e-03,3.328377056383237311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651998165779873561e-03,8.766835178518379498e-03,1.212958225389137862e-01,0.000000000000000000e+00,2.062035641634757735e-02,0.000000000000000000e+00,1.710179665019186113e-02,9.913234634172340964e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006653696976884033e-03,8.722308273543146048e-04,0.000000000000000000e+00,6.913862953555184598e-02,1.286584666836653734e-01,2.398005285755355070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988329146271127293e-02,6.334580651724236455e-02,0.000000000000000000e+00,3.066724945790256021e-02,0.000000000000000000e+00,3.694073877558769203e-02,3.771014626258217123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508633652599650751e-02,4.447274494015397359e-03,6.863850369410742780e-02,0.000000000000000000e+00,1.058093765011469817e-01,3.411667727654414672e-02,6.032142629529897715e-02,8.912611186245221473e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.992190274523857635e-02,4.687226291907742315e-02,3.107234726553222484e-02,0.000000000000000000e+00,6.793548087509548861e-02,0.000000000000000000e+00,1.354408805961534734e-01,2.498803251395531957e-02,2.485855555299713859e-02,1.921638493314205623e-02,2.841977364658892363e-02,8.109020995561687373e-02,0.000000000000000000e+00,4.511396085526018368e-02,0.000000000000000000e+00,2.576079012288709502e-02,4.844144739965937363e-02,3.204231605388512677e-02
0.000000000000000000e+00,6.460133806615989127e-03,1.525710850458915531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166929748092473962e-01,0.000000000000000000e+00,1.035055712060447830e-01,4.639041905304721464e-02,1.326572549168582391e-03,8.161076258046712217e-02,0.000000000000000000e+00,2.160249970892770197e-02,0.000000000000000000e+00,1.541847867333487887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311249346624207685e-03,5.212419145916172628e-03
0.000000000000000000e+00,4.148216745891973589e-02,0.000000000000000000e+00,6.096393812937576928e-02,0.000000000000000000e+00,2.543331520939924248e-02,8.680370187505588586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114304583096040191e-02,0.000000000000000000e+00,2.150988172256771552e-02,0.000000000000000000e+00,1.169739169699552939e-01,4.545500093691986522e-03,2.485916886146665589e-02,0.000000000000000000e+00,2.920278266906933123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409073936033884478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333703812126697807e-01,0.000000000000000000e+00,2.605803615893326208e-01,6.606720674740351740e-02,0.000000000000000000e+00,1.287468572356823548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646938615334800626e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.887054814629830768e-01,3.139584045824202890e-03,3.506637574865666823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189652889785595691e-01,1.318757698828499914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015843016019163464e-02,1.130784244445197512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107906884926364646e-02,7.681946763291351565e-02,0.000000000000000000e+00,3.194205490332758385e-02,1.046548981935992023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396076931033809254e-01,8.646683537140072151e-02,4.600889828757905031e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.582717490517379491e-02,0.000000000000000000e+00,6.573959904015115596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493434400568005582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249241959489768607e-02,0.000000000000000000e+00,1.143421687674714277e-01,3.084351151722123860e-02,6.558339895295988223e-03,9.838015233224745026e-02,2.512917484542063085e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.436901196428489180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458015421488471630e-01,0.000000000000000000e+00,5.508698473159653886e-02,9.450907247493527119e-03,5.572603859833178547e-02,1.521972258992285998e-01,3.768974460166072543e-02
4.724092872580749024e-03,6.873472436124371254e-02,2.002421350123956972e-02,0.000000000000000000e+00,9.224698096851101717e-03,4.923032797560715490e-02,5.496644102677313709e-02,4.536245359862630527e-02,6.370685481725675559e-02,5.557648144730773648e-02,6.374914893496144708e-02,2.191199719797725515e-02,6.448428158063748694e-03,1.407432894750218488e-02,1.333341783726450513e-01,8.172858067499085000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463069372261793503e-03
0.000000000000000000e+00,5.868925820110272758e-03,0.000000000000000000e+00,1.030012371397306115e-01,9.607114196249310137e-03,0.000000000000000000e+00,1.521018148125369285e-01,0.000000000000000000e+00,6.630351051931299144e-02,1.423826014603146034e-02,1.661268595498343811e-02,8.611907985118516518e-02,2.945319970757792269e-02,0.000000000000000000e+00,2.761667226343886327e-04,6.033350288869521877e-02,0.000000000000000000e+00,4.438677436002426424e-02,3.972771259077405304e-02
0.000000000000000000e+00,8.194107410201911454e-03,1.017448496854331808e-01,5.050370368080624173e-02,0.000000000000000000e+00,2.333469640369878126e-02,0.000000000000000000e+00,1.851712773230379250e-01,1.254470432780908397e-02,3.497738879918400098e-03,6.680731411040920220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498550818873244268e-02,1.054842242364393279e-01,0.000000000000000000e+00,7.656497106318650887e-03,0.000000000000000000e+00,2.220665187729516446e-02
3.842266127532277704e-03,0.000000000000000000e+00,1.054579187026635362e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880699883567383816e-03,2.306086254980337091e-02,1.335069594144684124e-01,9.662048353329442951e-02,0.000000000000000000e+00,5.783453574205697084e-02,7.240279358737370177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326546110642172205e-01,0.000000000000000000e+00,1.191341948567837920e-02,0.000000000000000000e+00,3.243537730435225308e-02
1.603860356078670594e-03,4.263984883459546148e-03,1.175786667259158813e-01,1.157664876639091962e-02,5.158168406086564156e-02,5.230482048347724969e-03,5.757447567789745514e-03,8.939218450827389473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239908004456847308e-03,4.444299172140760840e-02,3.956456118194829480e-02,9.713932893078507103e-02,7.692752890674262045e-02,1.727125586760696165e-03,6.731332989982346127e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.867928425404802584e-02,9.826169305506941842e-03,3.822417578522121356e-02,4.408866016085536549e-02,5.161917458885580817e-02,0.000000000000000000e+00,4.680359156548299232e-02,1.226919010938871436e-02,4.179073081472237106e-02,1.664148138777085673e-02,4.615737765277978799e-02,8.862121238846118465e-02,3.263677099691911915e-02,3.572047902109661000e-02,6.090619386233461080e-02,0.000000000000000000e+00,2.842035057329402384e-02,0.000000000000000000e+00
7.926918020873195345e-03,9.877265768783664423e-04,2.536366130626196286e-02,0.000000000000000000e+00,6.962751486217130803e-02,0.000000000000000000e+00,2.226143545366295398e-03,1.108485873785005488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262670959944896767e-03,1.625474796778101499e-02,9.126656133866505038e-02,9.248811207763016004e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.501708278248920614e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.397090209729912325e-02,0.000000000000000000e+00,2.283324802259652144e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.232845810113036449e-03,0.000000000000000000e+00,1.663414051989272335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205456288008087795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377189185094283751e-03,6.336811197455136796e-03,1.840411675243543432e-01
1.289593775320043746e-02,8.158136373489852100e-02,0.000000000000000000e+00,9.246433418286091610e-02,1.296324926294005649e-03,0.000000000000000000e+00,6.337617606468477771e-02,0.000000000000000000e+00,2.496487134907417194e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851437000901730967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683528382550766388e-03,1.187789056502803475e-01,2.295490156320464936e-02,7.287484496135564205e-02
