1.583749738399239243e-02,5.539611502301086850e-03,7.608330197329277178e-02,7.291985217673008224e-02,6.542362696079651041e-02,9.439642378525302246e-02,4.987744100957829108e-02
4.451757452678799243e-02,1.409102913098088904e-02,3.182368588489434963e-02,8.996533526031103012e-02,8.046976726545018721e-02,3.178086824797392382e-03,8.648592718628582421e-02
5.688414765240279447e-02,9.371989120189691547e-02,3.509729113827655261e-02,2.865100767734043291e-02,7.726183738742724294e-02,2.799786208778766786e-02,9.354719198515741574e-02
6.650538572090979039e-02,3.249153668253397520e-02,7.779767719755484312e-02,8.268790226026401236e-02,1.400847977408790565e-02,2.636779684828667245e-02,6.641049019989589408e-02
2.757122321592364589e-02,4.266462296584355024e-02,7.606473242381953104e-02,2.693977109261793800e-03,5.997470938253419981e-02,1.674932244498079925e-02,3.720937288922543384e-02
2.348542731147786316e-03,1.555158570365679054e-02,3.564805952468787925e-02,1.011556351078180330e-02,6.889177419223694622e-03,7.723822523154538766e-02,6.003036655237620201e-02
3.961945903172613137e-02,3.766137990111917411e-02,5.594743666739437904e-02,8.453287628741283644e-02,1.705090200630022829e-03,8.775340642543608127e-03,8.305062165610842262e-02
3.463254136902921276e-02,1.586598662817199218e-02,9.307421407811156122e-02,2.462327184461440832e-02,7.902318415455387990e-02,6.596404873872258046e-02,6.286015801919772605e-02
6.658856043248417844e-02,7.471787867808608874e-02,4.612662131075521282e-02,5.025570288607046632e-02,7.144191195958555195e-03,3.712434591589780508e-02,7.681116211012288530e-02
7.324714793161579696e-02,9.166910330753871849e-02,3.652669305115902043e-02,8.525044194356116989e-02,8.657823279351697932e-02,9.253829639708163746e-02,1.902546354781569499e-02
4.286085699051216807e-02,3.378148153769713197e-02,3.303021737710552796e-02,5.560446459091593352e-02,6.093692600288276584e-02,2.330490798157029350e-02,8.077862187234813307e-02
7.747974313098164589e-02,8.138270753317247697e-02,8.844432314362091208e-02,4.399876127004414411e-02,7.861928799854511415e-03,7.745626405644967516e-02,4.786816333916439625e-02
2.692343692683735190e-02,1.140873586814091650e-02,9.300668906876605191e-02,6.909801557286344986e-02,6.974035395289127082e-02,4.652175224483890564e-02,6.985232278862434085e-03
8.645429969380352686e-02,1.885815068243940421e-02,8.654149156409052246e-02,8.860841665695419478e-02,4.934419391250775833e-02,4.974368577445678619e-02,3.720976940978133057e-02
4.109300243087738586e-02,4.378556477336190134e-02,7.056053001934244062e-02,6.337430554844418473e-02,1.963661573864215748e-02,7.528164233214895695e-02,5.257295547838423955e-02
5.749290712013454055e-03,3.329302915644957034e-02,5.947458778645329375e-02,8.168873775039449392e-02,7.748803937530637787e-02,3.180416494166867641e-02,5.064889706569257466e-02
2.692953624028421658e-02,5.751482625150854122e-02,3.960414790484272085e-02,4.636420876273084773e-02,8.510565267817787882e-02,9.291506986024226922e-02,2.166805869167364937e-02
8.406257496138620777e-02,8.252191729922900634e-03,4.690309221058124728e-02,5.349114581365644466e-02,5.593751619689795243e-03,7.915042234001021249e-02,6.825688629499943039e-02
4.252797972719377789e-02,8.256492414639053645e-02,3.405681811741341491e-03,4.491655144091673268e-02,7.794748098255267765e-02,9.414954413043992443e-02,7.454190796664607321e-02
2.277583599311165663e-02,7.560272889428797105e-02,4.090562054215296506e-02,2.824998086807542844e-02,7.477562572661265727e-02,0.000000000000000000e+00,5.097965830836987539e-02
2.411889112288824900e-03,8.385541020966602588e-02,5.466926581637601701e-02,8.813262690326817417e-02,8.396466652608003400e-02,8.067792388580387331e-02,5.661513455466545518e-03
8.942881053874299213e-02,4.341316556610977373e-02,1.320941967387156447e-02,5.101481752146105886e-02,1.762204010402742410e-02,6.823401123087040332e-02,1.929693015592592181e-02
7.175170978547208700e-02,4.359725022897315005e-02,3.992165826725296851e-02,2.403184031351168065e-02,6.673488729030819210e-03,7.795667348507957783e-03,7.259855327724182295e-02
8.605708463910068107e-02,9.131343743807474045e-02,5.877869346230621406e-02,9.023913406202786411e-03,6.036859171898592905e-03,7.244148789550411416e-02,9.057251237102041663e-02
4.628593654999461210e-02,9.242038276997718849e-02,9.329369556384280171e-02,6.408156827859681770e-02,4.660449954341819995e-02,7.242595455077763256e-02,3.770236621698592333e-02
1.136048300113102517e-02,9.179591583073687389e-02,6.464204469446178936e-02,1.733468309863696322e-02,9.484012176958640794e-02,2.428894810691940506e-02,8.019193740006810844e-02
6.720994711969130453e-02,1.458518705438930502e-02,2.450059713729069860e-02,3.283377797184718495e-03,4.304087666868036677e-02,3.977692107664192178e-02,9.461366486712079193e-02
5.060309415141178019e-02,2.609952932325376035e-02,9.471141581601032200e-02,2.519591800800347753e-02,1.877836676017336989e-02,3.852829505224111828e-02,8.743899212601839721e-02
6.875983046643718843e-02,3.752692412245640236e-02,4.606683084698900976e-02,4.799564070070793873e-03,2.536987464030397363e-02,4.069970186948754232e-02,7.671799515656212154e-02
2.816007612301191926e-02,4.622526081177405488e-02,1.933884552281693245e-02,6.988389678426344849e-03,3.203770782945406653e-02,2.123354628794199908e-02,3.546051211376183288e-02
7.226701234842788923e-02,3.270772562446246090e-02,4.164856647709608284e-02,2.868633335803624784e-02,5.167598889919301774e-02,3.168336230435778167e-02,3.157333088178478075e-02
3.628351999886674038e-03,3.857095836799091099e-02,3.428389205622241892e-02,1.090244674998411267e-02,3.620500797781946861e-02,5.420106334523287078e-02,5.250173134283226545e-02
6.525293339812908433e-02,1.554218852300106452e-02,5.174490874132611773e-02,9.441857665173895853e-02,8.334704083694505217e-02,2.361777391519492147e-02,2.220652092934523834e-03
5.826255989778263145e-02,7.699477882238157933e-02,8.381688155302820242e-02,8.230353879513115090e-02,0.000000000000000000e+00,6.266246876692227463e-02,3.773276379988762391e-02
4.569682728225870488e-02,4.437918964456125798e-02,2.634544267469287812e-02,6.114962594744897950e-02,4.978204158353585762e-02,7.213693698760388628e-02,8.367395587280727909e-02
6.804869748142766683e-02,7.936194549183295255e-02,7.662148058885179247e-02,4.145475713079504326e-03,2.222754311050250189e-02,1.534824687149703021e-02,9.362997104042924956e-03
5.733048703786368383e-02,8.568247826401348410e-02,9.799331883081774039e-03,6.723618968787677119e-02,8.632712461778037361e-02,0.000000000000000000e+00,2.095197907175402538e-02
7.633227321467930815e-02,4.427066445136508543e-02,8.463804908494011736e-02,1.101077153146556853e-02,4.236424110938511595e-02,9.009648775369780149e-02,3.410561256804652691e-02
7.872154080856887115e-02,4.977590891157850778e-02,4.771243043917600124e-02,4.368720964209935748e-02,5.286900189380467491e-02,7.625436346698737100e-02,2.374690790641035415e-02
7.447886916793046430e-02,2.975951302129036316e-02,6.643410305023515761e-02,4.545335128054101004e-02,9.392509230748878613e-02,3.677448413132915900e-02,9.233048586848739692e-02
6.881495062633385951e-02,3.106469265813930139e-02,6.061730104974084182e-02,1.781748031874809055e-02,2.463714637065745824e-02,9.524685611718407274e-02,7.505365479629512449e-02
4.763380737301845663e-02,2.442696992757943317e-02,4.052664926456157890e-02,1.297038363623352923e-03,1.375019126499953462e-02,1.749103244502329263e-02,8.418302597363463979e-02
7.218000379142763649e-03,1.948846981591413965e-02,3.976880619294877878e-02,1.830720491702696661e-03,9.423559668958236823e-02,7.413833975703336410e-02,8.703925078750429645e-02
4.837137368985307967e-02,4.630118347750844521e-02,3.992623622851841636e-02,3.122611490825216371e-02,1.938315168566304494e-02,1.007221621851110173e-02,9.428687536983322223e-03
7.769401889354475566e-02,7.834370589001739271e-02,1.203098722714706845e-02,5.827618992311028173e-02,2.166699877026308577e-02,1.447231023859861174e-02,1.680761471065578966e-02
3.323686245213292728e-02,8.894190069314144437e-03,6.081584013133154408e-03,8.146062223910537081e-02,4.013514703395001937e-02,5.624612761730793387e-02,9.006055591822552386e-02
4.549846826274214773e-02,5.959595460632424735e-02,5.740523477064555374e-02,8.419629991624814902e-02,7.625368713295407885e-02,9.010361166858081583e-02,7.210769358494556469e-02
3.034540078048661785e-02,5.730583947170315995e-02,5.444928479126508875e-02,4.581692268699722598e-02,6.365304141623220890e-02,1.933371514699847330e-03,4.697644469457269711e-02
8.864439614359306829e-02,7.550924931800183371e-02,2.572635507440596339e-02,5.955032098961331871e-02,7.582557858757212055e-02,7.393022808343155394e-02,8.366934427009840858e-02
5.118263610319142946e-03,3.313581289753529668e-02,5.410770062369998912e-02,8.150304074061681670e-02,6.913143082892991842e-02,4.234580372860742570e-02,2.289404288428530110e-02
5.668928504298496353e-03,4.371103195652788903e-02,2.368852562035320131e-02,8.799300499254621502e-03,9.342669747695389604e-02,3.620514110324126594e-02,1.876047867195355240e-02
