9.660177188100626047e-03,4.189450288478613338e-02,4.093831427397891243e-02,2.027029347126855369e-02,4.503894238302039166e-02
1.643234240718571826e-02,3.253370709057887278e-02,2.155849440531566047e-02,1.447973058206632711e-02,9.672439643321324720e-03
6.022501710990559379e-03,3.040417531979321478e-02,3.011789038215580486e-02,3.599492154912461300e-02,4.637844136610726892e-02
6.130089894027597637e-03,5.453597604101914631e-02,4.285531365442175888e-02,1.396719325191226116e-02,5.077489489904542935e-02
5.752052482991656251e-02,1.119714625427528469e-02,5.654056972486400795e-02,8.904576856491057749e-03,3.335775201985009125e-02
8.179499320130007370e-03,4.930271554836962791e-03,3.196994704539827398e-02,6.145693320279192740e-02,1.819372488982102729e-02
6.108793332658060682e-02,1.133167522828398659e-02,1.552073503578845284e-02,7.045066351216711098e-04,5.241994799714258524e-02
4.224243218612284967e-02,5.336936086958671277e-02,4.579402269452120117e-02,1.203642477498270170e-02,5.337396738688503922e-02
5.439279915885729400e-02,4.992737155772438568e-02,4.792186704954902454e-02,4.206570840744171258e-02,2.414036602091759742e-02
2.264288998964591668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899573076974467895e-02,4.855024756794577845e-02
6.058289295415708077e-03,1.021808232371003086e-02,8.066084096055827629e-03,6.123559904436692153e-02,5.488792794429298710e-02
4.503543860354718154e-02,1.252284534144611043e-02,6.115231624624759693e-02,4.500416171902442419e-02,0.000000000000000000e+00
2.031683986840381040e-02,3.876039802549302582e-02,4.056170917250992436e-02,3.408751743697962383e-02,2.728346607363943063e-02
1.591953875135518684e-02,4.948969729818417096e-02,1.811059803013984754e-02,2.417687698029225007e-02,2.035332115039138745e-02
0.000000000000000000e+00,4.755187903060729970e-02,3.596644904149059845e-03,3.115530531240742057e-02,5.303854256894120767e-02
2.753922380471706885e-02,6.640705118245871647e-03,3.023892939067441762e-02,4.868319505896308991e-02,2.276431380498962779e-04
1.453003859064277807e-02,2.939311650803665826e-02,5.106448259428341199e-03,3.192420328261219575e-02,5.999334217553192738e-02
