9.638529260821988853e-03,5.201163259724813498e-02,1.261111916697051603e-02,2.001611376245759563e-02,1.716915255377516117e-02,3.726306640029541234e-02,3.234675025295839085e-02,5.106768351988454080e-02,1.295431343724588909e-02,4.678039593895498560e-02,3.439864448729871432e-02,9.126113804577444533e-03,6.216305366547000139e-02,4.712735626302749781e-02,2.829069789569662804e-02,7.145209817849946209e-03,6.456970050026576702e-02,3.144606947646243211e-02
2.180859396031463796e-02,1.121099700266323411e-03,1.822310778696251132e-02,1.011761610227962516e-02,6.214667836443277249e-02,4.218659839693274238e-02,3.810774008566427534e-02,2.483881421612585058e-02,6.259401836152694854e-02,6.106002590859049839e-02,5.877670790213655738e-02,5.333820780885824286e-02,2.383487090797697244e-02,5.043198236528953493e-02,2.007902510176845512e-02,5.501746462832553253e-02,4.435956660538729890e-02,3.865259166646805439e-02
5.604941530105398556e-02,3.992724667900444252e-02,2.824351547147355146e-02,4.534893266552637164e-02,2.575616186659632906e-02,4.806755549665695654e-02,3.102732590077824249e-03,3.401412940261409890e-02,1.843915904634644762e-02,5.163201433931142309e-02,3.695054116916623305e-02,5.644204518693797870e-03,6.035152443775795850e-02,4.079471508471839425e-02,7.003540034515660928e-02,6.447644722120098038e-02,3.449968143659612463e-02,9.972085735560616213e-03
3.693556250330450041e-02,4.207585119824457792e-02,2.535663160513737784e-03,4.630139921518196949e-02,2.307121100625217445e-03,3.272746807246851991e-02,5.246830789656271171e-02,9.128947368428600231e-03,4.377371498539923272e-02,3.726625871611861929e-02,3.978206170111487500e-02,4.321845205537898360e-02,1.838960147713929183e-02,0.000000000000000000e+00,6.251221669246780077e-02,8.085377453642765208e-03,3.375457186844960100e-02,4.131332626438603828e-02
7.133828904190880893e-02,5.060180818702414429e-02,4.698848419752688077e-02,2.991542741551122056e-02,2.571536284445173973e-02,7.293968066658337857e-02,3.747393433734205054e-02,2.833124573861415044e-02,2.445969658454449913e-02,1.612618050689815230e-02,1.219634149580458259e-02,6.659637643836183174e-02,6.662615255599084463e-02,1.111036931277569612e-02,5.834069869114739265e-02,4.830428874919008575e-02,7.524745717421940649e-02,7.510746068370607355e-03
5.680200073552815754e-02,1.748536542325184254e-02,3.516810877674913377e-02,6.551025987672606798e-02,1.631743567924028721e-02,1.897382455179066549e-02,6.563247598999615018e-02,1.547702524029692835e-02,3.845094492701860156e-02,2.147298587627799807e-02,2.279140212361843720e-02,5.496174581866031944e-02,4.748799798584733833e-02,4.998196887974039673e-03,5.361404576048308529e-02,1.106576709496782072e-02,3.282842463281924333e-02,2.129648498302944004e-02
3.928460563746213191e-02,3.842176817369535174e-02,2.367780548354407946e-02,2.234977984044062005e-02,0.000000000000000000e+00,2.960159968937229116e-02,2.471930093943412385e-02,5.901069181062372493e-02,5.033802434514825230e-02,3.711137923304751174e-02,5.460803145495792682e-02,1.132790313059547915e-02,5.349942050459755016e-02,6.444162036739339849e-02,5.133184816154645613e-02,4.060031042826375836e-02,1.376442484769011682e-02,3.091374766120319473e-02
6.892428976341519707e-03,6.133255323674877135e-02,3.800610868694780878e-03,6.515839382668620061e-02,4.098063141487113398e-02,3.093521732494671286e-02,2.611015629504285715e-02,2.694400300513142069e-02,0.000000000000000000e+00,1.596591930530553635e-02,1.845864732674545525e-02,1.703437072032165525e-05,6.389526758966160291e-02,3.825626470872658252e-02,1.628343751024759548e-02,5.010369092337874780e-02,1.103666452524815038e-02,2.713179769787325835e-02
4.691872975888092961e-02,7.794633844479538845e-03,6.240093096467214107e-02,4.789473268266581513e-02,3.829811944870143564e-02,2.603891264396056629e-02,1.618601240946405950e-02,1.879160834340277975e-02,1.084261917083551192e-02,1.377875656373016462e-02,5.394730174656935107e-02,8.356977138853127628e-07,8.300253869013554317e-03,6.197405947179497610e-03,4.616771230617493227e-02,0.000000000000000000e+00,5.552970239023805737e-02,2.244522285662518130e-02
5.034828126978970614e-03,1.056827304407163305e-02,2.195432605173449313e-03,1.503692089714039198e-02,6.151479131576324116e-02,0.000000000000000000e+00,5.256191602612645536e-02,6.404260053098280447e-02,2.405416751864644653e-02,3.413589675322511313e-02,2.555697677591197911e-02,4.938986928934983173e-02,3.330347943481194728e-02,0.000000000000000000e+00,4.758385099772894505e-02,4.987590693364908623e-02,3.069423809237653566e-02,2.479891144344319870e-02
3.481921563092928856e-02,2.834626678221629018e-02,3.389963865899384143e-02,2.343797561911776031e-02,1.219701942494914523e-02,3.362135938518307637e-02,5.841740643961923496e-02,6.408812184651756227e-02,1.966962590649728310e-02,6.672853245630275265e-02,3.429310981255229845e-02,6.484935723631973792e-02,1.248647544719651281e-02,6.534044763347141016e-02,4.031971197121370781e-02,3.819843511888777049e-02,1.038478822980791992e-02,1.228694179457671606e-02
5.012012723843294049e-03,3.835352978326664330e-02,2.019177255016335257e-02,5.762669726465955745e-03,5.868351518699350955e-02,4.971589588418977995e-02,1.877234370463388285e-02,2.400175889764563295e-02,2.320429525688833677e-02,3.824529208147914305e-02,5.043678676706993963e-02,3.004684557360862499e-02,1.529523313650005441e-02,5.095309287994358866e-02,4.276188314208661037e-03,4.539601049966811991e-02,3.892630187376684703e-02,4.704965641814424365e-02
1.954215655824747058e-02,1.619006994560454743e-02,1.727437642204527127e-02,9.279745725359915196e-03,2.057259572276536400e-02,4.801969108810711512e-02,5.648778536920677495e-02,2.668249958364567881e-02,0.000000000000000000e+00,2.603096615716368745e-02,3.997553500945989075e-02,5.076216081274671776e-02,6.098911824998858727e-02,4.086867213189566972e-02,3.703734087128190272e-04,7.623193560821767828e-03,4.672160705921070412e-02,5.721392178864998651e-02
3.888055714762820182e-03,2.389473784511836688e-02,4.529573613318210040e-02,3.027824775597546397e-02,5.596925812083772614e-03,4.746637362983442687e-02,3.070260558773846293e-02,3.434090770016552663e-02,1.354410619373546711e-02,4.617842695662997127e-02,3.700679478806828682e-02,2.177449276201813208e-02,2.627387292563048565e-02,1.762008971001896920e-02,3.381230672764915651e-02,4.629748193924405897e-02,0.000000000000000000e+00,4.669983179455422517e-02
5.606729545761148653e-02,3.555066701657524919e-02,1.755294422466500276e-02,2.272936032525474642e-03,4.642977556936334071e-02,4.493572149800910409e-02,1.135189901523332538e-02,6.922562219983175932e-03,4.792941898984679622e-02,1.330268629099920670e-02,8.791016801009635812e-03,2.278303773254564471e-02,2.381455942353863722e-02,1.687957781994625650e-02,1.283622791864956654e-02,5.416129559011297750e-02,3.266146732059285740e-02,5.932789160158167402e-02
0.000000000000000000e+00,4.909054447565158047e-02,3.255156058648997486e-02,5.588934306880600361e-02,2.012521261495437211e-02,4.180916204896139438e-02,5.986033701243599625e-02,4.427170470728616219e-02,5.279080262614719438e-02,9.863765478847718454e-03,2.654032049655219785e-02,9.786972836289988334e-03,3.111745880469346179e-02,2.930743799280859443e-02,3.702950919386480133e-02,3.940288908236946885e-02,4.920247309605254443e-02,5.611405639964779646e-02
3.887774262328187735e-02,0.000000000000000000e+00,4.330302601865559237e-02,3.187108482657155517e-02,3.204147678280606926e-02,5.367832207924951721e-02,2.925588355737686330e-02,1.308535580026193822e-02,5.742585444208775369e-02,4.877695269539812813e-03,4.218561240223423631e-02,5.596235128948037546e-04,4.479992741169563225e-02,5.074765436164770105e-02,1.412341981703401153e-02,5.887648057503859500e-02,9.092748017279753472e-03,1.898245935591497818e-02
4.161317128763922235e-02,2.300741564709215051e-02,3.261769611425410775e-02,5.072104898339755558e-02,6.465834419795114807e-02,1.825851659743401786e-02,1.997782278361830491e-02,2.346516839887274192e-02,2.126082448005885053e-03,3.114999042974483934e-02,5.419092771188359185e-03,5.985476151914651682e-02,4.811875628440070995e-02,8.246763550026054920e-03,4.389709998956875872e-03,7.369666886083571511e-03,1.761105182127609484e-02,1.000466907805126759e-02
4.022418893681499463e-02,2.706214637418630220e-03,3.167586185446341629e-02,3.334230327476998129e-02,1.774839644799178565e-02,6.045580021160003314e-02,5.209343271767289535e-02,3.853702345109127902e-02,6.339326904751885552e-03,3.983889742653837912e-02,0.000000000000000000e+00,4.754427813062771235e-02,1.332032519196703693e-02,0.000000000000000000e+00,1.710154663278595647e-03,1.654651470910847161e-02,5.769757618109967734e-02,5.999485459163846415e-03
6.007393656572113105e-02,6.937453615894364697e-03,3.364809535966965109e-04,2.914384325859229602e-02,6.108563598733032091e-02,1.752688462230748631e-02,2.009984814099815068e-02,2.549847370369692778e-02,6.275624588730462083e-02,1.906335407713061550e-02,2.635706823739121865e-02,2.025513913187872595e-03,2.715725906432595732e-02,1.621591184102102318e-02,2.160047711237675708e-02,1.392878196420065280e-02,3.522894236680828434e-02,3.323568665377716475e-02
5.594676775815437403e-02,2.061349248883426188e-02,5.780262791685872314e-02,8.593836754496363486e-03,6.322709898289426145e-02,2.695085569312509477e-02,0.000000000000000000e+00,3.697579605174235260e-03,2.913018729197502238e-02,1.340835289168320482e-02,3.388465884987937327e-02,2.458092869535374522e-02,2.971916256503821102e-02,2.281806424439433018e-02,1.314481434500422430e-02,1.207088639638692791e-02,2.208361704593112419e-03,1.632020981642900645e-02
1.149456058531112164e-02,5.294742296537891663e-02,3.652658556367569670e-02,0.000000000000000000e+00,3.310703689602615546e-02,4.497782101868733062e-02,3.091545553430775917e-02,1.773277679217014416e-02,2.959217709802292040e-02,5.825819496080539804e-03,3.471730220892309954e-02,4.018080600647183642e-02,3.410067410044879954e-02,4.140175075445452074e-02,2.054863203392038110e-02,5.091336223572475589e-02,5.604450397139564000e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.869095852269284874e-02,3.544998482773516896e-02,1.628485721218716001e-02,3.211039153535702462e-02,3.954813605443580071e-02,6.040087330311608854e-02,4.583066820052895257e-02,8.385235491812177352e-03,1.561231880506291393e-02,1.202649660549407092e-02,1.838885712188198518e-02,5.983300937316075180e-02,1.392725376969373942e-03,0.000000000000000000e+00,2.828481113865794622e-02,1.367906916563591327e-02,2.808786646594813724e-02
5.112780999695878265e-02,0.000000000000000000e+00,4.147739603308703282e-02,9.495884437835523488e-04,1.552133796009794869e-02,6.015798345930312152e-02,5.177231470897344229e-02,2.086015831094786485e-02,5.457520224853370377e-02,0.000000000000000000e+00,1.283002411678042277e-02,4.446393770590998523e-02,2.333725212793246601e-02,3.035353743579200653e-02,3.959854859416075262e-02,0.000000000000000000e+00,3.034608409516245317e-02,3.635094599173340629e-02
2.453585536251425003e-02,4.047256377868139327e-02,6.248557565409371822e-02,7.968491357578341358e-03,2.541620954118693418e-02,3.362050105253307913e-03,5.137724541183350674e-02,6.028686455336983163e-02,6.128373612395850850e-02,1.261610801266010128e-02,8.918601653317800859e-03,4.765861122771127695e-02,9.957454067075124232e-03,5.050044651143345553e-02,1.049443715464715154e-02,2.814735575380854574e-02,1.940920137147796390e-02,6.484971190688502279e-03
4.879281753844800021e-03,4.789209825437312773e-02,2.996520575104474546e-02,5.699883185696807270e-02,1.002501805064528106e-03,8.888220374861579773e-03,4.243784940861868721e-02,0.000000000000000000e+00,4.037517976348153383e-03,5.081941793330518875e-02,4.839757224976242583e-02,0.000000000000000000e+00,3.046999817295414220e-02,1.342572710348172160e-02,2.197372353773389617e-02,3.217506317484233186e-02,1.899954827530018391e-03,3.755751408284241366e-02
3.059842406883223846e-03,4.421291023948799304e-02,6.032777180951159890e-02,2.042473719437850124e-02,6.098471208507023900e-02,2.530685179633686277e-02,4.280258216237094182e-02,2.738003872899858956e-02,3.660035919303759183e-02,1.639823770627162232e-03,4.491331509548564249e-02,4.513243599851239629e-02,2.267174748185765785e-03,4.791042605292945844e-02,5.562158504441212098e-02,1.245669409015554528e-02,4.132960219286439807e-02,0.000000000000000000e+00
7.027623650628154854e-03,2.527327008652008322e-02,4.537438029054392807e-02,4.650714821634992051e-03,2.758013479405520187e-03,8.389189864444052819e-03,2.200090622306550073e-02,2.720638956376107698e-02,1.924327142561516393e-02,0.000000000000000000e+00,4.661870084671313613e-02,4.442158155341344866e-02,5.591875939714482935e-02,1.550084850159845831e-02,5.777604354383930607e-02,0.000000000000000000e+00,2.185996099827643147e-02,1.127694411064137335e-02
2.549581207683613085e-02,5.832888948033830567e-02,2.717128928498382251e-02,1.391267713950928610e-02,5.630461621007269019e-02,2.165813028732203882e-02,4.004091825604923216e-02,2.180952749506505708e-02,4.231506540446171305e-02,5.274458645993980455e-02,2.199541958748561093e-02,3.134078976335812061e-02,2.549604261603543448e-02,2.504056568686827827e-02,3.755614553625073043e-02,1.433834993415060953e-02,2.239019357065335711e-02,5.829582054389248480e-02
3.586107170774739672e-02,3.466363834924341553e-02,4.407999238166520478e-02,2.329365866843023311e-02,1.784002185748511521e-02,9.573237535868295983e-03,3.972497850022898430e-02,4.174392160136074920e-02,3.772911052210930344e-02,4.616303225281619821e-02,7.058196125937862657e-03,0.000000000000000000e+00,7.649786630812334225e-03,3.672639669254396111e-02,1.866688114386886449e-02,2.419846316892060312e-02,3.805074559324816974e-02,2.983695289213039985e-03
2.528038794389382213e-02,4.328493404605538580e-02,1.287836501047727109e-02,5.069533885374301850e-04,5.584949206121806765e-03,5.883594862161366235e-02,1.671683451965007630e-02,1.971213011000822954e-02,0.000000000000000000e+00,3.612270570983149021e-02,3.110561974123593476e-02,1.692542530906057316e-02,1.651655271138919787e-02,3.400310051929909122e-02,4.485469641848172789e-02,9.177988618764407538e-03,4.337552956278623029e-02,5.338119484014029748e-02
4.722003219047452016e-02,2.805148272470490284e-02,4.708848887006572559e-02,2.516955169692817670e-02,4.869120012549023324e-02,5.098097499181830639e-04,5.708626496438286985e-02,3.327911848787641624e-02,1.082037655261798700e-03,3.037368961501305670e-02,1.396233383307977916e-02,3.312799281407299151e-02,2.431024291569622992e-02,3.390883780383242840e-02,2.888291607336586006e-02,9.539051396434752861e-03,1.970054158195120447e-02,5.147197895014971047e-02
2.898812120468403225e-02,2.752764224604552570e-02,2.932051403684440491e-02,3.200566608197303459e-02,3.563558224555900961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435766849710263342e-03,5.855293535210896738e-02,1.879907537302761850e-03,2.256426049923094396e-02,2.015546870683896166e-02,1.405910392734131820e-02,1.995543412142135754e-04,5.497562738290568546e-02,2.836009717627468660e-02,1.484430038242388894e-02,6.081291446598083988e-02
7.310842594773059484e-03,1.411328456598870233e-02,6.327064824021338962e-02,3.693117375600501323e-02,2.127638659203158825e-02,5.885474672223928172e-02,4.664005389718715346e-03,5.374712943194137615e-02,1.286769581800316364e-02,3.284108675877752542e-02,5.111897114425763972e-02,1.606658267287548736e-02,5.110668083592181943e-02,3.766000475564463407e-02,2.542131151825751181e-02,3.743196890100226187e-02,2.728915076201164636e-02,1.848301242395506902e-02
3.991154071121631730e-02,3.584375971809065919e-02,0.000000000000000000e+00,2.274436074429962359e-02,3.821027863415963483e-02,9.866430149225974278e-03,1.826125396712394156e-02,6.035022815762595971e-02,3.507939164279309102e-02,3.739009203006528337e-02,7.164114509526922029e-04,6.205565647067706400e-03,1.169942944981608446e-02,1.830168188307329524e-02,2.107581551750650761e-02,4.164707150479089737e-02,1.773592264489751505e-02,3.793265855242864554e-02
5.848465706851099961e-03,4.008945318948764838e-03,2.232617957071638196e-02,2.470038106661845423e-02,6.138510423704948010e-02,3.538787980085831425e-02,5.383102627955045627e-02,6.113925628260365175e-02,3.896961974548253382e-02,2.946464803675925143e-02,0.000000000000000000e+00,2.483936816946389486e-02,0.000000000000000000e+00,5.971084597101115193e-02,5.086709093779332586e-02,6.077926924307339163e-02,9.187700550480749559e-03,3.870988729671469199e-03
1.340436281185625016e-02,4.739469002783788104e-02,6.613173892719804298e-03,6.660688463405293851e-03,2.669598027887677694e-02,1.210766453546770205e-02,5.533998339364835234e-02,1.313166368790101481e-03,4.776482102178555844e-02,4.286721781494233496e-02,0.000000000000000000e+00,9.613500302232758435e-03,4.857688364074538162e-02,3.509502957965714154e-02,5.184648290766078610e-02,5.341827252946122762e-02,0.000000000000000000e+00,1.263896291995941562e-03
4.878384032137148690e-02,5.201713853855178399e-02,3.628746835330887155e-02,3.296086316844656916e-02,5.487597771204023173e-02,4.127991524453893633e-03,5.237850212110667196e-03,4.496268943370652221e-02,5.014063917094835343e-02,2.618577323431866763e-02,5.830235587091063543e-02,4.980813420763530869e-02,0.000000000000000000e+00,2.951976733934498845e-02,0.000000000000000000e+00,7.503019202431900764e-03,2.537847590858686303e-02,2.198747495779448599e-02
1.174575649915226422e-02,4.937908807847896098e-02,3.578350632459792111e-03,5.582030609440635782e-02,2.587650364526737287e-03,3.604803750300686338e-02,1.941442278051939974e-02,5.216602449462315544e-04,7.984100732101751668e-03,2.722906569053556991e-02,5.191079019147108731e-02,8.274750976189657742e-03,1.211487392320837776e-02,3.621249484523263173e-02,3.555526588373559421e-02,4.530840415321114173e-02,5.800983105599658365e-03,9.175607318958656916e-03
1.804783838568404380e-02,5.606469030937508841e-03,8.072579475796939907e-03,0.000000000000000000e+00,3.304197136620683900e-02,1.879742798444475338e-02,6.057412170419231717e-02,0.000000000000000000e+00,5.643738156283699403e-02,3.156563040992130253e-02,3.833472181619390629e-02,0.000000000000000000e+00,5.158709546278252012e-02,4.707685491185039511e-02,9.120393095023470939e-03,0.000000000000000000e+00,6.193721263795427118e-02,2.665746358812320915e-02
2.714643408982538725e-02,1.787459664128095149e-02,0.000000000000000000e+00,1.831294877153770645e-03,5.126336265990452667e-02,3.728001473803929568e-03,0.000000000000000000e+00,3.211765928478629850e-02,4.346382130461282078e-02,1.177377976001991837e-02,1.647282938454140352e-02,2.795002568986473465e-02,5.821347121146580594e-02,5.416130715946729929e-02,3.876062198960057714e-02,3.807270909130562597e-02,3.682434474599371901e-04,5.843235903894166555e-03
6.304669332488434252e-02,1.678503815092268966e-02,0.000000000000000000e+00,1.581067623720982043e-02,0.000000000000000000e+00,4.084497546010080332e-02,3.973174077966822731e-02,0.000000000000000000e+00,5.292507682594946306e-02,1.777399102840368852e-02,1.932586468420366063e-02,5.674982248822455638e-02,6.007795072732989572e-02,1.896663693669162556e-02,2.714457613350391985e-02,6.700799251887005516e-03,1.067945491256194930e-02,4.972759878399270195e-02
4.262055137794350940e-02,3.913108034253415940e-02,5.414868054631252065e-02,4.401778450243704066e-02,2.594925223260426735e-03,1.876234381749512922e-03,0.000000000000000000e+00,2.064814149751811878e-02,6.123475254947545465e-02,5.878726323151761690e-02,1.768053927895376493e-02,1.640779960983471814e-02,4.984850650851019305e-02,7.424191162197162942e-03,3.452307214178251121e-02,1.917576545866900989e-02,5.504663737156122172e-02,2.780749305532596166e-02
0.000000000000000000e+00,5.044217456199439481e-03,7.997196086712317700e-03,5.764638889829061009e-03,1.564741202624142513e-02,4.028226999504751216e-02,5.922988653068997876e-03,2.918512745651629867e-02,0.000000000000000000e+00,4.083951240049526338e-02,2.055788319673339595e-02,4.180088787836561126e-02,5.875558068552165503e-02,3.061832397524624078e-02,2.478762673010493842e-02,5.401982656824765722e-02,1.324083264701076540e-02,4.696881066705398816e-02
5.723352174236179257e-02,0.000000000000000000e+00,2.461902537141702832e-02,5.905700298124621356e-02,1.025472237480850278e-02,3.294521002082515665e-02,5.204610783883158870e-02,5.954474867355950135e-02,3.174904464459531866e-02,2.248032962751857558e-02,2.108396255677137676e-02,3.066212585142894312e-02,1.823962085212217990e-02,2.836506267269950018e-02,4.903459083340882402e-02,1.348726505191097207e-02,4.108819034209650750e-02,1.236978673772861324e-02
1.483617373902644011e-02,1.489828207865029558e-03,0.000000000000000000e+00,5.273601996642142409e-02,1.300707240455536637e-02,3.015025361902131523e-02,3.548708722443146696e-02,4.752203514348542907e-02,5.784811568020876288e-02,1.455358602865292061e-02,1.315182932785264637e-02,2.317394890195010118e-02,3.168981224300467490e-03,1.749872809392635569e-03,1.649515974382928518e-02,3.688248522146089087e-02,0.000000000000000000e+00,1.624698030222894787e-02
6.332596682943311683e-02,4.501068268576310233e-02,1.247845996740401617e-03,0.000000000000000000e+00,8.702984479257595070e-05,3.864499379313204863e-02,3.609170512227453248e-02,7.547558250819654327e-03,9.962799453064742454e-04,1.846622257541781151e-02,0.000000000000000000e+00,1.969485353775997372e-02,3.273552955422868310e-02,1.708117385654346621e-02,3.354638520172017330e-02,2.627180056800560229e-02,4.733714178248122489e-02,4.694028424986627923e-02
5.231811893687294407e-02,4.329873747388070931e-02,0.000000000000000000e+00,7.576711565940917256e-03,6.240791271960351161e-02,6.229647104665859275e-02,6.539285820134158218e-03,3.164996622503801066e-02,4.581989741668125726e-02,5.164515041156145236e-02,1.765135589451928208e-02,5.181478593044487428e-03,4.702713004649874268e-02,5.160197367248068462e-02,3.982497406824142550e-02,2.615848034676512140e-02,1.115441666218700521e-02,8.701459010884884503e-04
2.504861959740604244e-02,5.130925293256325542e-02,1.765288299773891401e-02,8.303567384055396405e-03,2.774139724284754860e-02,5.782324614544404745e-02,5.061514951297620829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885711980122779990e-02,1.903470727508963650e-02,1.205201430483178980e-02,4.437743084700963153e-02,5.291779362297044376e-02,1.391595166744021526e-02,1.077833756357267532e-02,4.688771644476810718e-02,3.091024607814115907e-02
6.566247370421277735e-03,1.587406348579819756e-02,0.000000000000000000e+00,2.271944842270257059e-02,4.508185327802087528e-02,4.192726762886147401e-02,5.593624679817234963e-02,5.092061006704520082e-02,6.062806574256745379e-02,2.475204855190882638e-02,4.231962832210686004e-02,0.000000000000000000e+00,3.430315178651763969e-02,4.079430148855633237e-02,3.282362427650308001e-02,2.831071608580108118e-02,5.818345325806179025e-02,2.222966182744968641e-02
1.885320849480860705e-02,1.262509927824085471e-02,2.482414815908043013e-02,3.639344037096730461e-02,6.266600356151548479e-02,3.647257294256407711e-02,5.655042372546872920e-02,4.067766102604969403e-02,3.224475610161411238e-02,0.000000000000000000e+00,3.544890503400849324e-02,8.010598922143261774e-03,2.050942823095406806e-02,1.186822855932449967e-02,5.201278910710348952e-02,1.803050389292835259e-02,4.826389756657519653e-02,1.147269883910068816e-02
4.095832600877093860e-02,4.786044970251054909e-02,0.000000000000000000e+00,1.403795435219899745e-02,1.381408596794601873e-02,1.082908560338485121e-02,1.900176448146345936e-03,4.267443430668160093e-02,5.090153438903782107e-02,1.610172355935068564e-02,1.701995605200822687e-02,2.119265749547059527e-02,5.674395985651041474e-02,2.985181901364502080e-02,5.680160693219888507e-02,5.465902318368460328e-02,5.849293210520808278e-02,4.791466813029434529e-02
2.155062808801922261e-02,1.109975314932750909e-02,6.623189834991958201e-03,2.635413288866520626e-02,5.527506553835395686e-02,2.190386614812199484e-02,3.537658564623092500e-02,5.049025188834802003e-02,3.750664479572904386e-02,1.456852386918618125e-02,1.933384099339883685e-02,1.853919752285720229e-02,5.376590350411887542e-02,5.016772222163860123e-02,1.314060818828989043e-02,4.309606407492691527e-02,4.212543303798620131e-02,3.730086815061427197e-02
3.105388657280532677e-02,6.059543647564037683e-02,0.000000000000000000e+00,4.893711849025229876e-02,0.000000000000000000e+00,6.281917629897024180e-02,1.263356183315779251e-02,5.282439382228867192e-02,5.356779726340028802e-02,3.136372775329769255e-03,0.000000000000000000e+00,3.693995548392538936e-02,2.972769397968166513e-02,5.200723900311496339e-03,1.050182334687543503e-02,0.000000000000000000e+00,1.064747456818059511e-02,5.231730856779404776e-02
