1.507813321207914295e-02,0.000000000000000000e+00,1.314025528292721767e-03,0.000000000000000000e+00,1.610509229841429468e-02,6.700767877489387236e-02
4.872386747292432180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.189134534573727947e-02,7.395162369089298970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676264725790522547e-02
3.825610592244333558e-02,4.176114420273643012e-03,6.335191895557785481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288723247505228417e-02,4.049288234146716618e-03,9.715940790860938536e-03,0.000000000000000000e+00,4.309359942481660009e-03,1.130426716276647023e-02
3.535462768195572324e-03,6.789538225555362405e-02,3.611881460640579446e-03,0.000000000000000000e+00,1.271890026880440235e-02,1.499527971101054409e-02
1.315341943408605656e-02,9.540896239617777108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996895469651344124e-02,0.000000000000000000e+00
4.239475748996799297e-04,9.903234750982489731e-02,1.591318182845041784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984628218536649974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160510729467668358e-03,5.285861507331009179e-02
2.698201128663882745e-02,0.000000000000000000e+00,1.205860825594856980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358997554158348012e-02,2.384903399411919880e-02,2.855038975780533044e-03,0.000000000000000000e+00,2.658009999486077302e-02,0.000000000000000000e+00
3.807625783884280215e-03,4.163942246580491779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620506232461229146e-05,1.777896798749972361e-03
2.367943587215419476e-02,0.000000000000000000e+00,2.013122367896691758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145977258899332461e-02,2.020561337765838881e-03,8.776441355918230061e-03,0.000000000000000000e+00,4.190539706069494608e-03,1.202240688237370472e-02
3.018408143384774048e-02,3.143832204805451728e-03,3.438321673618722693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328175619017802310e-02,1.308022587585724525e-02,7.215135543956835646e-04,0.000000000000000000e+00,3.686216742598769015e-04,0.000000000000000000e+00
3.347975171299402610e-03,6.451519064776135848e-02,1.625778297855730021e-04,0.000000000000000000e+00,4.798169218579061666e-03,1.163415570769407020e-02
1.802341736158429714e-02,0.000000000000000000e+00,8.861569572247224996e-03,0.000000000000000000e+00,4.048369424593385203e-03,0.000000000000000000e+00
2.826012525893418711e-02,3.060359225812274171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373290709769769555e-03,2.314352312035594834e-03
1.739458049609450552e-02,2.044054642017193325e-03,1.707301530040461479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620684566167381976e-03,4.283560928284019589e-03,2.065776737013496483e-02,0.000000000000000000e+00,7.695554114363487713e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.498831488866729400e-02,0.000000000000000000e+00,1.713737964631109612e-02,3.896365250177784290e-02,1.877588109054136321e-05
1.653051986309155008e-02,8.885149804753456754e-03,6.328441323398885550e-03,0.000000000000000000e+00,8.033763897201690735e-03,0.000000000000000000e+00
3.590373926764562490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392184546895161551e-03,3.989245950282697961e-02,0.000000000000000000e+00,1.958330697904568651e-02,2.673858745662196362e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.923154910460759613e-03,2.252668266483838846e-02,0.000000000000000000e+00,2.651900101259398439e-03,3.187410713563236520e-02
3.226689987282591651e-03,3.392684418900978466e-02,6.774075957702761991e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.482557489899407227e-04
1.526439002123843730e-02,1.152157283578565498e-02,2.552819515857924744e-04,0.000000000000000000e+00,5.110009293646153826e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.642723554207531633e-02,1.041823212415985897e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766369614311723416e-03
0.000000000000000000e+00,1.291023450228011293e-02,0.000000000000000000e+00,4.252067612809844466e-01,6.540302832023923074e-05,0.000000000000000000e+00
1.311489127532925077e-02,1.737030335243056403e-02,3.748703286389738027e-04,3.029629914883612382e-04,2.215670690851341204e-02,0.000000000000000000e+00
4.605115399478211698e-03,3.420841318229869959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971024580259057163e-02,0.000000000000000000e+00
2.315659101087365768e-03,1.043079446588618224e-02,2.334181345555126023e-03,0.000000000000000000e+00,1.348004305086235657e-03,1.121661704530208621e-04
1.505094834826571290e-02,3.687108021005140041e-03,3.976334349760733168e-03,0.000000000000000000e+00,9.223531619398889041e-04,0.000000000000000000e+00
1.084565064539579418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413246856957707475e-03,7.444537866029573778e-03
2.779181295095029328e-02,2.576134194892356483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180648449953044556e-02
