0.000000000000000000e+00,0.000000000000000000e+00,7.691090670787683464e-03,0.000000000000000000e+00,1.095442658885350251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672264978909567823e-01,6.610764325377845030e-02,1.182509028127595382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201617966003623167e-01,9.398675004752622339e-03,2.122393591707881777e-01,1.118968231402786007e-01,1.600329160563707387e-01
3.102984370718994342e-02,3.700575470195788946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070451853631945120e-03,5.587623521234721946e-02,3.961566132576612581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089197297537724984e-01,0.000000000000000000e+00,5.192183108630636645e-02,1.084733157262082331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062286340837619025e-01,1.092652912343437116e-01,1.941682731915692420e-02,4.299446340960909850e-03,3.920141196589894961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460099331329005046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888286282253989201e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.648189618107902932e-02,3.660421841519772342e-03,1.006830966274529227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.082540588119714098e-02,5.012632781020805867e-02,0.000000000000000000e+00,1.183611523381139785e-01,9.178248275112151078e-02,6.795309392533832940e-03,4.265331169079049356e-02,1.156618159819571695e-01,4.043392074610071413e-02,1.001756117658333251e-02,0.000000000000000000e+00,6.915013718121545104e-03,1.719337037537422772e-02,0.000000000000000000e+00,8.189556660680372135e-03,5.877826945426425226e-02,0.000000000000000000e+00
1.189182033314796147e-02,2.343757891820084927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.495599127651214652e-03,2.264348001076456340e-02,3.470111105381474270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393670445456111795e-02,7.265822213182239128e-03,8.499892297469334099e-03,3.669566220018991021e-02,3.677615984892050691e-03,1.037480320504499806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.419662656321166755e-02,1.742374311314524304e-01,4.920138513935155833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198754385489298246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645857998282367063e-02,2.397839396301136849e-01,1.871084861040605563e-01,0.000000000000000000e+00,1.958879728032286438e-01
2.242600368560201951e-01,9.006478914143933347e-04,5.495561375182416212e-05,0.000000000000000000e+00,1.306550084127154621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782801136421839405e-02,1.223115619790868386e-01,0.000000000000000000e+00,1.523316668512483645e-02,0.000000000000000000e+00,1.435601478144587183e-02,1.231314287301249130e-02,4.473819319224092012e-03,3.868843761125848740e-02,2.153729720299850381e-02,0.000000000000000000e+00,4.788542049316783789e-02
8.137221925309771550e-03,0.000000000000000000e+00,1.070332228497449314e-02,7.315953990626855585e-02,0.000000000000000000e+00,1.011048466886931979e-01,5.305941314588995955e-02,8.332108343682929907e-02,1.275470581414225590e-01,3.727606784502893872e-02,0.000000000000000000e+00,3.850254131428540688e-04,0.000000000000000000e+00,1.956006603715374978e-02,7.651026678129667358e-02,2.890199805905415212e-02,9.339974264522222722e-03,7.804231741547271173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.656905100968760203e-02,1.238387309957584004e-01,0.000000000000000000e+00,1.308967662678541255e-01,0.000000000000000000e+00,1.046303352294847416e-01,1.250895673938086199e-02,5.529970898669054474e-02,2.660215753489201043e-02,7.786633342084076093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326333518102214845e-03,8.035056828782859151e-02,1.800555370350901546e-02,6.261277479735048723e-02,1.143117504470670363e-02
1.215876528443097099e-01,3.431754863368033370e-02,5.938166086737943494e-02,0.000000000000000000e+00,1.166384516463361554e-01,1.597429325560668911e-01,5.696469426049734913e-02,0.000000000000000000e+00,4.990244416227189016e-04,7.953565419887507690e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.623150932077585706e-02,0.000000000000000000e+00,5.180732662332336071e-03,0.000000000000000000e+00,3.047710976854051471e-02,0.000000000000000000e+00,5.041654357527727490e-03
0.000000000000000000e+00,1.100337651680177546e-02,7.113930828240815074e-02,1.024219770007505637e-01,0.000000000000000000e+00,8.614806525553284078e-02,4.512468550275682694e-02,1.681352777921761230e-02,0.000000000000000000e+00,2.246067824844254213e-02,9.743356575177993667e-03,3.815084704708958108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766954214299606252e-02,0.000000000000000000e+00,9.064884171041724670e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.189891693269960811e-03,5.702319785463327156e-02,0.000000000000000000e+00,9.190235813242016161e-02,9.817736987372480129e-02,0.000000000000000000e+00,4.410829825731144710e-02,3.604967769368296882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803916497468755039e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.693762154705552581e-02,0.000000000000000000e+00,6.447397151969228024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926228506334985768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054263894951894112e-02,4.035227594610299104e-03,2.886475726937528727e-02,0.000000000000000000e+00,2.921027393067954780e-01,1.183125388660150323e-01,7.419104883870777933e-02,9.378443196490371392e-02
3.250067901490033551e-02,1.868633455872419427e-02,7.003694017768424818e-02,9.111609084785633750e-02,3.387162087357627194e-02,2.463313509844361482e-02,8.845297307502836270e-02,7.170898210148929364e-02,9.087703973582435257e-02,7.244259814867365713e-03,1.665186121346298384e-02,0.000000000000000000e+00,1.381703124143762512e-03,0.000000000000000000e+00,2.824617115675846432e-02,3.703967637673674651e-02,2.994473716069557395e-02,2.674294143582240865e-02,2.480813576226920808e-02
1.183192692045194339e-02,9.141223587500953455e-04,3.388737063271501926e-01,1.268896939416436220e-01,3.918890755246240182e-04,6.703883487967894628e-02,0.000000000000000000e+00,7.344245264313653543e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169505337387548867e-04,5.857119009674569693e-02,1.246402797091100134e-01,3.967086385305594598e-02,0.000000000000000000e+00,2.026860142182421512e-02,5.335423971424864756e-03,0.000000000000000000e+00,1.712029706893711603e-02
1.181018559330206455e-02,0.000000000000000000e+00,4.359192783119850145e-02,1.009147372845321409e-03,7.131724844617640460e-03,1.594940863358564609e-01,8.868596027653023739e-02,2.796546109769696906e-02,8.495519727682186717e-02,7.581985500155841162e-02,3.163740502710959187e-03,2.788733455765310051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659231509627771523e-02,0.000000000000000000e+00,6.682352095579226214e-02,3.956451638987364128e-02,2.742161676400810613e-02
0.000000000000000000e+00,2.107615646876774551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519929680936070615e-02,7.984562426959943005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122315679175273362e-01,4.467941773084476874e-04,3.660584380511589658e-02,0.000000000000000000e+00,1.079475081618436472e-01,0.000000000000000000e+00,3.834015352514613117e-01,0.000000000000000000e+00
7.900044985531549935e-02,0.000000000000000000e+00,4.796286301557686066e-02,0.000000000000000000e+00,2.784212588821620704e-01,0.000000000000000000e+00,1.348814837708771320e-03,6.798193305634221695e-02,3.433299434640369602e-02,0.000000000000000000e+00,3.783448893239114205e-03,0.000000000000000000e+00,9.546318537146583974e-03,4.289905264189168566e-02,5.953706207061087996e-02,0.000000000000000000e+00,2.189565827433573864e-01,0.000000000000000000e+00,1.698108040695730236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929267754107120175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256352911913171611e-02,1.060859144150134714e-01,0.000000000000000000e+00,2.642931531541069246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051239711257958676e-01,2.614376157465883588e-01,1.180362683365477200e-01,1.042407252293442582e-01,5.408784881083868873e-04,1.811296097269418370e-01
3.449531549048504616e-03,4.903678082243437611e-03,1.097799308883348583e-03,4.891767151124751939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593249578454023263e-01,0.000000000000000000e+00,2.613593183852714469e-02,1.531922652504544013e-01,0.000000000000000000e+00,5.725640831297503647e-03,7.873753351000491521e-03,0.000000000000000000e+00,2.621507067505979977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332792769268656419e-02,0.000000000000000000e+00
3.007139948696215676e-02,1.766523766914628729e-02,2.385656931352163682e-02,1.669110734211804586e-02,0.000000000000000000e+00,7.819487875679406730e-02,2.587062554577270745e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.540848969435317628e-02,0.000000000000000000e+00,9.905164033715802008e-03,3.021941051521755128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098126175273155258e-01,1.230458578975947154e-01,1.158111414667352922e-02,7.471869825364052531e-02,4.527725281711691974e-02,7.207554537969425301e-02,0.000000000000000000e+00,1.304997142705783923e-02,0.000000000000000000e+00,5.654241411922047988e-02,0.000000000000000000e+00,3.694537455103548418e-02,2.114304578329066209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450135377748016902e-03,0.000000000000000000e+00,3.511619665166121340e-02,0.000000000000000000e+00
