3.267871209432477581e-02,5.141054279325994042e-02,4.833731983610659901e-03,6.060298869098498234e-04,1.100901740344589243e-02,2.242625000451841100e-01,3.661041738720797328e-02,2.223015745256986392e-03,1.383908600976105569e-03,5.616127685383730944e-02,8.669607601146210596e-02,2.975720232496808972e-03,0.000000000000000000e+00,9.930678597956967002e-03,0.000000000000000000e+00,4.159709633935452892e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.482762809650631008e-02
1.006467729879683137e-01,1.195915596023296584e-01,4.000664064064614854e-03,0.000000000000000000e+00,1.517616920093090294e-01,7.559637063441346921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144234339458339633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081315036539709853e-03,7.981573287449685028e-02,2.010483491220800209e-02,2.781733033509155642e-02,1.786121133262239674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749856801309183224e-02,5.189872995911373049e-02,0.000000000000000000e+00,9.919044747388747196e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.734286956969810278e-02,0.000000000000000000e+00,2.294523298850749127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978725831981073546e-02,1.196624570514432939e-01,0.000000000000000000e+00,4.677668122271419482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958180804337819034e-03,1.108028514734745590e-02,1.576187595032598476e-01,4.606138522641814448e-04,3.370636871998751449e-02,2.626779841154794001e-02,0.000000000000000000e+00,6.999529457718305092e-02,5.074534967687682925e-03,2.397603338607826734e-02,0.000000000000000000e+00,7.872248972219578591e-04,0.000000000000000000e+00,1.752773563881988156e-02,1.430178996020177451e-01
6.166069255822420603e-02,2.051998919113113759e-02,1.480031687820987200e-02,9.029863404536622729e-02,1.053231299734416499e-03,0.000000000000000000e+00,1.466898576620566906e-02,7.293083144839369869e-02,7.165317769007824300e-02,3.559970453959403203e-02,3.196810839384983671e-02,0.000000000000000000e+00,4.662981970018397621e-02,1.802372616284176124e-02,0.000000000000000000e+00,1.196799215899765857e-03,6.724029566395319825e-03,1.386501421971478853e-01,5.571988514881446447e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.400646311577412859e-02,1.129262688234640016e-01,9.639783979215509535e-04,6.417040559773312669e-02,0.000000000000000000e+00,4.963924938430822054e-02,8.479841684198914653e-02,0.000000000000000000e+00,6.524732496670712645e-02,1.854305611655415395e-02,0.000000000000000000e+00,1.441552699624884092e-03,1.191475640449666216e-02,2.094516863132272685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061848420369659596e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.233801105589409954e-02,3.690388345447619123e-02,3.589345738473304504e-03,8.977069953669394864e-02,2.885255128041633657e-02,0.000000000000000000e+00,4.261146066532377902e-02,0.000000000000000000e+00,1.108577486327728678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156965068645441665e-02,2.974694066189491684e-02,1.010488986494105165e-02,0.000000000000000000e+00,1.249910710670193714e-01,8.274945802539074302e-02
5.726632956392161550e-02,0.000000000000000000e+00,3.192744581814783988e-02,4.601787564117301894e-03,5.718103940009680586e-02,0.000000000000000000e+00,1.177617626668732084e-02,5.749663415363368696e-02,3.467747051228277366e-02,2.227391772067398301e-02,1.079664339581520166e-02,0.000000000000000000e+00,6.479415586845184080e-03,1.959405955521009018e-02,1.062839033200350600e-02,3.975100046182069441e-02,0.000000000000000000e+00,2.378812811263035509e-01,6.374591832598664257e-04
8.044044442223541314e-02,0.000000000000000000e+00,6.039260670110299656e-02,0.000000000000000000e+00,9.449144356401262268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364700378198685088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676770037303897121e-01,2.347742239071197723e-01,1.000017747695179787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220307604896590015e-01,2.260358154715292733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194680167629783019e-01,0.000000000000000000e+00,1.057979153662273741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525604825846337886e-02,6.205124771433159075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099113655268361446e-02,0.000000000000000000e+00,3.534233095611257619e-02,0.000000000000000000e+00,1.558410612532530604e-01,7.025629830200165460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052132352301361540e-01,0.000000000000000000e+00,9.867551469363701477e-02,5.091791294018904734e-02,3.474246617603710119e-02,8.671650248956379314e-03,3.480140165221541474e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673753261582607677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828315796556877038e-01,0.000000000000000000e+00,3.286366966045545929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895136706862823261e-02
8.999076823727990282e-03,6.297200363431131737e-03,1.041533413615879644e-01,2.242616382305308020e-01,2.369218442511909425e-02,3.527196083901020657e-02,4.054373322583119249e-02,5.168002930711564080e-02,1.666948891030212501e-02,1.059536900607496897e-02,2.196360609335988937e-02,0.000000000000000000e+00,2.982249061787714539e-02,9.461170927770290451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077286355873344030e-02,3.952797193633748180e-02,1.309353339780440321e-02,8.788696657219933778e-04,7.901580020248724634e-02,9.787607733122363762e-02,6.087352339240001409e-02,0.000000000000000000e+00,1.254924752886625583e-01,5.492539914187737765e-02,4.473747957431076228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495362314728036615e-02,6.039150084085751456e-03,0.000000000000000000e+00,3.836126898411155312e-02,2.502276807819828197e-02
1.387829801071420732e-01,3.790550916438469031e-02,1.216132367141946335e-02,2.273272568162813465e-02,1.033431712597546182e-01,4.127068230960660548e-03,0.000000000000000000e+00,4.546917563453155980e-02,2.028092144233082511e-03,4.854616776534612793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367238034452139317e-02,7.867653539909118254e-02,2.926272898773171760e-02,8.426660398737075008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283580973627946001e-03,8.903688887800045859e-02,8.055661954599932506e-02,2.795493885230712974e-02,3.567953286133736246e-02,0.000000000000000000e+00,4.308202872450059978e-02,6.126191433645018780e-03,0.000000000000000000e+00,2.550062733888220018e-04,0.000000000000000000e+00,2.935589546269432026e-02,1.270922426602125524e-02,4.308761994808539726e-03,1.790421441223778998e-01
1.916250142900874712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332214656948241802e-02,0.000000000000000000e+00,2.489600154075028229e-02,5.464171162033758244e-02,0.000000000000000000e+00,4.330487790341120725e-03,0.000000000000000000e+00,3.683894040803559200e-02,0.000000000000000000e+00,1.300764774999723858e-02,1.067587837197052705e-02,4.624941694366035971e-02,6.559595246247565403e-02,6.628280723349570802e-02,5.115198898226094165e-02,1.688568705643045953e-01
8.572638041471843801e-03,3.168398666929160556e-02,0.000000000000000000e+00,2.986858553535780975e-02,1.022962674032826605e-02,9.587583161026796280e-03,1.135472959779991187e-01,0.000000000000000000e+00,2.666978070250389590e-02,5.033779202879729020e-02,0.000000000000000000e+00,6.344906791658432021e-02,0.000000000000000000e+00,7.771002518401878834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126333252875034538e-03,1.200468866880967655e-01
5.647547724873029640e-02,3.910988873554638312e-02,5.458467100438744828e-03,6.651460565349667786e-02,2.954928664603699920e-02,4.720868235399041518e-02,2.671403780259283892e-02,1.348359904334491856e-02,1.033882162001149296e-01,2.615246423907790010e-02,4.737775228366140901e-02,7.142888938008434829e-02,0.000000000000000000e+00,1.016599228547208564e-02,1.886853361342375910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932496909945582118e-03,3.167689120722901736e-02
0.000000000000000000e+00,2.676446757714092545e-02,1.232215915205951001e-02,2.156729320482400625e-02,0.000000000000000000e+00,2.021915992832882050e-02,5.060230898332433724e-02,0.000000000000000000e+00,2.620340464787094745e-03,5.064471712436941116e-03,4.708241896240041545e-03,2.517304113373664554e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.606438036791176985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348373236142643150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835867489028771352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.967253233228798304e-02,8.923993512412459195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564918014690269477e-01,1.691015097777530396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.405436426102153025e-02,5.723016304414231276e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.526153445363371303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514538574785555536e-01,3.620959688125367781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863072102989362100e-02,0.000000000000000000e+00,6.186426673938547061e-02,7.841600314734954724e-02,2.066815800105330919e-02,9.818388572852845830e-02,0.000000000000000000e+00
