1.515818441095403632e-02,3.751659460242904448e-02,5.948477700603092139e-02,4.069761255121995269e-02,2.116818176836388760e-02,2.575831103849484174e-02
3.356773086929001892e-02,6.079559794252068633e-02,2.297844759780932888e-02,1.531742636753258106e-02,3.542974721307824010e-02,3.681740955466108762e-03
5.374002650386177499e-02,3.928398331785122599e-02,4.323566473573726282e-02,9.474945887308820411e-03,4.001285306545207532e-02,2.072534618565086834e-02
0.000000000000000000e+00,5.707158248038603915e-02,2.281430074174191011e-02,2.275073714923581819e-02,3.174735012544630669e-02,3.252526867536735967e-03
4.089399016437245127e-02,3.187235642678381414e-02,4.547077931913716398e-02,4.108040779909504642e-02,2.127218944646201704e-02,0.000000000000000000e+00
4.125648936172603143e-02,0.000000000000000000e+00,4.650921821813389784e-02,4.185994132229585440e-02,5.611647270914097568e-02,3.652397646068630127e-02
5.169736206422792350e-03,2.012729045333923241e-03,0.000000000000000000e+00,1.807071788554214312e-02,4.548509157083713977e-02,5.665165180226765240e-02
0.000000000000000000e+00,5.512346834580931706e-03,5.549558212692044801e-02,0.000000000000000000e+00,1.518133179543265741e-03,1.090565121638414556e-02
0.000000000000000000e+00,2.938576787544419644e-02,3.428433203208459262e-02,3.747758635445545133e-02,5.028211120242369325e-02,5.369264560560352978e-02
1.148387602028701808e-05,5.256012298928292026e-02,2.057051580986994990e-02,3.836868718955788876e-02,3.564643833533532279e-03,4.768408323414956990e-02
4.149313125223354215e-02,1.099354759993750874e-02,5.344618362115892418e-02,3.229012021657835102e-02,5.444280541587980665e-02,4.012694704110928573e-02
3.536081943783284109e-02,5.606940174550028438e-02,7.497827961294142689e-03,9.301917240344839341e-03,2.092373295441856546e-02,1.612318260085529587e-02
1.244282656018929137e-02,0.000000000000000000e+00,3.025179925294722849e-02,1.607583212010721407e-02,0.000000000000000000e+00,2.082770550255438197e-02
4.297700194051693595e-02,4.762182942721300549e-02,3.859754234787866195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041018039976625981e-02,7.202953176127263601e-03,5.858288289601433496e-02,5.654590699019153462e-03,3.377272491701245605e-02,8.278868908731789461e-04
4.162670962733663882e-03,2.720286654305423268e-02,4.110060424329989304e-02,1.865492087142237715e-02,3.749416950376327495e-02,4.678550023952726677e-02
3.929890445144798572e-02,3.926275997186826072e-02,0.000000000000000000e+00,4.019240539618731956e-03,4.263056269611709137e-02,4.602433027674561472e-02
5.359597603128959942e-02,3.591016495955749038e-02,5.138925272283731936e-03,1.268011494715769356e-02,2.572261610704307602e-02,3.912303209550189315e-02
4.626393674725039207e-02,5.223439414398556996e-03,4.603232539582808452e-02,0.000000000000000000e+00,2.839232967499289578e-02,0.000000000000000000e+00
1.600084174012581309e-02,4.573000614760570209e-02,1.675719516417589761e-02,3.815836997043529910e-02,4.864564102052371802e-03,3.041417023418837434e-02
2.630503178956200561e-02,6.941306186306173999e-03,0.000000000000000000e+00,4.941644394615516550e-02,5.690300418258218557e-03,5.618356528329496169e-02
1.720399663263190437e-02,3.327815703144051257e-03,3.467834743670602377e-02,3.860835569242195703e-02,4.554508047297307211e-02,4.022208663396924233e-02
9.854935757707777161e-03,4.550554685804206190e-02,2.055524263124513390e-02,3.149417656660296466e-02,4.926327097290282564e-02,0.000000000000000000e+00
4.890880922176638057e-02,1.852042504268232651e-02,1.153406575305344905e-02,1.900119035381658134e-02,2.998065157509556783e-04,1.785834154609921426e-02
4.708262291571246871e-02,1.618960913812877295e-02,0.000000000000000000e+00,7.128965724875497428e-03,6.891041426401156231e-03,5.665766939363628407e-02
4.866631590153192716e-02,3.047845495357918641e-02,7.057744219974087900e-03,1.298496643493258183e-02,1.874302644357068656e-02,4.698033184174682519e-02
6.065859464939774709e-02,2.169950926782897305e-02,1.887824731005281753e-02,0.000000000000000000e+00,1.185074180856216311e-02,1.593074618941996493e-02
4.617520614870536388e-02,4.212897278377218668e-02,2.008774948475983493e-02,0.000000000000000000e+00,5.789078304950309728e-02,2.502961441764683242e-02
4.532959052471344230e-02,0.000000000000000000e+00,1.428741666518447244e-02,5.365317594767996662e-03,3.708615320026512757e-02,4.021327517430629828e-02
2.151146400730727382e-02,2.517917563569735395e-02,4.697623046771445821e-02,2.699933142762265745e-02,0.000000000000000000e+00,5.380846313015904409e-02
2.473682056742106724e-03,1.672258205147600027e-02,3.639441805011626313e-02,0.000000000000000000e+00,5.479669034626133417e-02,4.452651947096490930e-04
2.259504125826836823e-02,1.035476792559605723e-02,7.686946157776132493e-03,4.722645152648674571e-02,1.994556479017131276e-02,0.000000000000000000e+00
4.885901957480023178e-02,1.045869592517178603e-03,0.000000000000000000e+00,4.801752520004109320e-02,1.528350728412112419e-02,1.769197045206789484e-02
5.096676683544201086e-02,2.506882563014535374e-03,5.633763071038561110e-02,2.697292823795143218e-03,4.843426919867988012e-02,4.656138576770677689e-02
4.937269826687486901e-02,4.027409008096393545e-02,1.263634866529985204e-02,4.529804913999829069e-03,1.549851275428550286e-02,1.984547028714845306e-03
3.978385774041390092e-03,4.523613856495274643e-02,1.499220443109678703e-02,0.000000000000000000e+00,4.041077370960789034e-02,7.247429563149559648e-03
3.688073609838133510e-02,3.638398428424344938e-02,3.506078257016572580e-02,4.153927052954519555e-02,6.139805571558427932e-02,2.862085081991893459e-02
2.126620644585127881e-02,4.207453651127172900e-02,0.000000000000000000e+00,4.308463312922623800e-02,2.759679021584994854e-02,3.383170590563206598e-02
0.000000000000000000e+00,1.280302756458194524e-02,3.566210746371689666e-02,0.000000000000000000e+00,4.655550754526406598e-02,0.000000000000000000e+00
4.499413124219588112e-02,4.364529271446320607e-02,0.000000000000000000e+00,1.547896672094354817e-02,1.600696663577109990e-02,0.000000000000000000e+00
2.786361007584297125e-02,1.553569297935917561e-02,3.228636471176538764e-02,4.033607397604807576e-02,4.946102751905760014e-02,3.901815391102822494e-02
4.459886321681756638e-02,4.363804667105170010e-02,2.545745018523673346e-03,3.426407379961807220e-02,4.026873295836064237e-02,3.178951316331582455e-02
4.853183630073942822e-02,5.206530448848287890e-02,1.918873074610052618e-02,4.648636103999082827e-04,4.556488473271259887e-02,5.212027646387976110e-02
0.000000000000000000e+00,4.048304125764519423e-03,2.749688006271155949e-02,1.184572615115304234e-02,4.329521853345088406e-02,0.000000000000000000e+00
3.336723155419904496e-02,5.631289868405925381e-02,5.112028901910121992e-02,5.636322637311582534e-02,1.234842221644657199e-02,4.540596897279160216e-02
