3.714677727269979045e-03,7.223352096980075604e-03,4.858116293437041155e-02,3.323142780473231639e-02,5.118512502700273831e-02,4.896847102861713596e-02
3.340179662983099821e-03,3.509634448984165359e-04,3.622759967006631415e-02,3.954172607519663291e-02,6.047213457874603404e-02,1.881262717915624730e-02
2.682580216304526755e-02,2.899983281973602181e-02,7.737653806993614013e-03,5.548109834754744868e-02,7.039525133835254113e-03,4.334769954709161155e-02
1.200562723003565507e-02,1.791190466576735030e-02,1.992505842248974354e-02,2.253022893271581367e-02,1.119554094772171569e-02,4.967201489726621316e-02
0.000000000000000000e+00,2.748637163624589874e-02,5.329435501992970531e-02,2.583187634918028227e-04,5.035262134042796378e-02,1.853250570980108716e-02
3.608892711546397153e-02,4.389756553215032331e-02,4.947339173877065427e-02,5.811332251231005053e-02,3.840439715531200615e-02,2.068961132518384177e-02
9.366248162050993045e-03,1.168138015593335986e-02,3.054113835638545479e-02,5.918829486411072982e-02,1.295470454634024653e-02,4.571836588117755146e-03
3.628112478046138095e-02,5.249842083197527216e-03,2.310747029761924670e-02,4.160051037223409798e-02,5.488113415495968206e-02,7.138779720794429830e-03
9.142393926188586289e-03,5.204350557717848935e-02,5.568135607396749315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973526286636955285e-02
3.934850398215974238e-02,1.463148092198209623e-03,4.750072244697128854e-02,5.014052527115470115e-02,5.458564114768493791e-02,3.273579625277151656e-02
1.724967611302697171e-02,3.620593706230480768e-02,3.846535494869359612e-02,5.994816793447633324e-02,3.085991631492411222e-02,0.000000000000000000e+00
5.168777203147795207e-02,1.776266351137616856e-02,4.099081537965725865e-03,3.987139616549996608e-03,3.518207749976064169e-02,5.657389802155018271e-02
5.731009576319417986e-02,5.715369554406734415e-02,1.445335835019640608e-02,3.515181488579157548e-02,2.446526984589258991e-02,1.813294898935542687e-02
1.446150328227269709e-02,3.549798157453811116e-03,5.535908851476860348e-02,4.999014281493962403e-02,5.318621312461903339e-02,3.919947002869043212e-02
3.966847389574572336e-02,4.166323914094781367e-02,6.071211129834995501e-02,1.145475999573461814e-02,2.142442180683827233e-02,6.339373703377640390e-02
5.918769635259788636e-02,3.949692932991647615e-02,1.644055451670583048e-02,5.467374269300437351e-02,1.101713005750092067e-02,2.028829409742479231e-02
0.000000000000000000e+00,4.067388995190484614e-03,4.286692192717550531e-02,3.192500282656462324e-02,3.927018035429465787e-02,5.114896574478833974e-02
5.036764360942015684e-02,1.963859899989164447e-03,0.000000000000000000e+00,3.119896334490590561e-02,2.054813474007676291e-02,3.107070798938059777e-02
4.950493199660770116e-02,1.969079893414426088e-02,4.905535669628487139e-02,5.534244340028605762e-03,0.000000000000000000e+00,1.310131615217933511e-02
5.182651317533768648e-02,2.052309676615654901e-02,8.175445880370207224e-03,3.458621641195490370e-02,0.000000000000000000e+00,4.279082578078555882e-02
0.000000000000000000e+00,1.100706831972746852e-02,5.150733007098228650e-02,1.456885023459024604e-02,4.860045317095827710e-02,5.648057370872499455e-02
4.177870033745441358e-02,0.000000000000000000e+00,4.794061281202793845e-02,3.466218562532674685e-02,2.848660233791397434e-02,0.000000000000000000e+00
1.435787168826144688e-03,5.367151977850239536e-02,3.718579826680429475e-03,1.598964834087863995e-02,3.186779611653488969e-02,0.000000000000000000e+00
3.146833648876618678e-02,3.610554958546926402e-02,2.263017650411948065e-02,3.806307782166407083e-02,3.456242743327578998e-02,1.393431670629920183e-02
1.250022714649826928e-02,2.155851049790299609e-02,7.170737337689329569e-03,5.188054109122357954e-02,4.487163669157035600e-02,3.931581267239657451e-02
5.683652512842372190e-02,1.476519189249398886e-02,3.232467557807627845e-02,5.317899280046196192e-02,0.000000000000000000e+00,4.866956475387934633e-02
2.556756013111438023e-03,2.644444431819495747e-02,5.345328964223926282e-03,4.242986758173695333e-02,0.000000000000000000e+00,5.189653030176892556e-02
0.000000000000000000e+00,5.888763911958894669e-03,4.324925905582329561e-02,4.136532164669368128e-02,5.258375898848257485e-02,2.056931237094737977e-02
2.126237557113269672e-02,9.433962820396676538e-03,0.000000000000000000e+00,4.168837449905554715e-02,6.469416659206491012e-03,3.858982773249086673e-02
3.303912077477779569e-02,4.105761314801596035e-02,5.790836845315452952e-02,4.231766405479654714e-02,1.900734814986108218e-02,5.808106180003196062e-02
4.127907567083591300e-02,0.000000000000000000e+00,2.853363348236791566e-02,2.193531419792482326e-02,5.092942028375005425e-02,3.581761470488858956e-03
6.066477396743831518e-02,2.180952953814315268e-02,7.253445231687542490e-04,0.000000000000000000e+00,4.376252941806410557e-02,2.600744653265843476e-02
0.000000000000000000e+00,1.722165822432758508e-02,1.941580734204887207e-02,0.000000000000000000e+00,4.007855085699273470e-03,3.353261172166926291e-02
4.685531411012711089e-02,7.292806693127565961e-04,5.392979961323078608e-02,1.341928499392554611e-02,7.239587294506699862e-03,1.466921119019331914e-02
1.664236861325846251e-02,3.715652202973800111e-02,3.097950778921703535e-02,0.000000000000000000e+00,1.516622811421726447e-02,4.482682806912476059e-03
3.165837406394721165e-02,3.607671975780661362e-03,6.085571402139040506e-03,8.285522736180673739e-03,2.125302532791499555e-02,3.790827463687131832e-02
5.637252436897687013e-03,1.284781732758432521e-02,2.441801911992487473e-02,3.796612053969035394e-02,1.875999821492300990e-02,1.710123789339543579e-02
5.470645502418969991e-02,3.234409145694544518e-02,2.034327259081446584e-02,0.000000000000000000e+00,2.316786749828558464e-02,3.828270051554819378e-03
5.545101631727662739e-02,3.866352314658587364e-02,6.528115052315075148e-03,2.416533991546135698e-02,1.150707251580987238e-02,0.000000000000000000e+00
1.130085159982702030e-02,2.376636794116280746e-02,2.101455153733147382e-02,1.446368277263652318e-03,3.377043846219952850e-02,1.567980424175217588e-02
5.139085702745577883e-02,4.158417619350165094e-03,2.220987912825176172e-02,0.000000000000000000e+00,2.351397791351936273e-02,1.885439195045280833e-02
1.626219599815072539e-02,1.079599435590794521e-02,0.000000000000000000e+00,4.809196404338279135e-02,1.694389839519422694e-02,4.272753266330104466e-02
1.081944774714648297e-02,1.317137230511432507e-02,3.280997628087205936e-02,3.217402064814905982e-02,6.800745119414627025e-03,4.887846133878596955e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.655491442391411605e-02,3.307021954661763796e-02,0.000000000000000000e+00,3.481654276991058561e-02
4.278627168722339696e-02,9.499686982078545247e-04,2.426960368892852604e-03,4.591486267022024809e-02,0.000000000000000000e+00,5.474074019543719027e-02
2.462426021970072487e-02,3.399105809711810283e-02,8.630285593768419541e-03,5.440230601971172975e-02,4.608061031554213510e-02,1.150272262350516585e-02
3.307005250387537454e-02,2.119277026259735325e-02,1.536582568010183211e-02,5.119287284770886182e-02,1.912195620850482003e-02,1.150820964203926391e-02
2.422803069124851525e-03,1.194324042822571957e-02,3.863768945097299790e-02,5.698558210301479798e-02,4.346749222066121493e-02,2.930514580268232111e-02
3.929797892910179280e-02,4.805490757473200591e-02,5.216340554659251727e-02,1.574133155361653533e-02,4.108156571647182675e-02,3.444601393669828593e-02
2.594926226276911621e-02,1.970955711177232311e-02,4.352505102649689706e-02,4.328053745560470761e-02,2.928277641759232525e-02,1.550683901036265487e-02
0.000000000000000000e+00,1.889247249154875699e-02,3.689137888176813318e-02,3.573758963048355441e-02,3.029025310883491293e-02,0.000000000000000000e+00
5.070648517337267985e-02,3.327465619260456392e-02,0.000000000000000000e+00,4.540374039537276724e-02,3.655545170025152005e-03,4.631468245300936898e-02
2.937410090109075431e-02,1.066057125293611713e-02,4.008271561954990930e-02,4.287110026582887506e-02,1.337653609506134558e-02,2.442749983534701561e-02
3.214478780569785671e-02,4.342922968151614882e-02,3.458836873688050928e-02,3.156299482276794105e-02,0.000000000000000000e+00,8.293858608160942919e-03
5.293897772674062419e-02,4.296321300222295803e-02,3.084682822734592308e-02,4.373772094054639847e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.464371011452079354e-04,4.535932738874706716e-02,6.211581933387921861e-02,4.771337060848709899e-02,5.847458633685956308e-02,6.140315414765955965e-02
5.376547872895948849e-02,2.800965192680373098e-02,2.977512200815089424e-02,2.561528623916919586e-02,1.487236378140724576e-02,2.143416384590970600e-02
5.775911048119332196e-03,4.811818363172776225e-02,3.376022836034075353e-02,1.970799032255891176e-03,2.609081582284131923e-02,5.026431861792586553e-02
7.554918910254783751e-03,3.928099699064260125e-02,9.276180747894715098e-03,2.153473160922940444e-02,1.721186779092359967e-02,1.465849479792945970e-02
4.703580480021057192e-02,2.633719542037786174e-02,0.000000000000000000e+00,9.548809009688437668e-03,3.651392826110272383e-02,4.386472133076536883e-02
3.916988062925692848e-02,2.833823174547681761e-02,3.809388942064150657e-02,3.013251467489706445e-02,2.770346714093261525e-02,1.395032466394751682e-02
5.056255548205390582e-02,4.446670774013245647e-02,7.623854158440296694e-03,1.011879084020762126e-02,0.000000000000000000e+00,0.000000000000000000e+00
