0.000000000000000000e+00,0.000000000000000000e+00,8.215486588064009957e-03,2.607891664086508521e-01,1.020005155061432705e-03,9.017926174911927717e-03,0.000000000000000000e+00,1.916027944285141893e-01,0.000000000000000000e+00
1.058819201482580213e-01,0.000000000000000000e+00,7.971457858460424817e-02,0.000000000000000000e+00,2.164711609012542372e-03,3.225362012934920863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096848993496314234e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.251291507468518305e-01,8.228191372853484176e-02,1.692259017877238703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394431700557610565e-02,7.867839939131807125e-02,6.995549474687285350e-03,3.822120581080295371e-02,2.671417514976993923e-03,9.037404891068888391e-02,8.794698302437432835e-02,1.095770251595423912e-02,1.076400140028016955e-01
3.065004738608156365e-01,0.000000000000000000e+00,4.278936636888512612e-02,0.000000000000000000e+00,9.872263670659745666e-03,0.000000000000000000e+00,1.779729123636432930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124502525703755709e-02,0.000000000000000000e+00,7.653821182027087389e-02,5.068922137690370922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532435946800540627e-01,9.324188217656320665e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.659108589689415880e-01,2.201223251955157778e-01,3.438498377130192601e-02,0.000000000000000000e+00,1.951157272444930743e-02,3.363545736311544104e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.250514409529593557e-02,0.000000000000000000e+00,1.067061076408364756e-01,3.036379116566065295e-02,3.575576942646714607e-02,1.030335781481734325e-01,2.669275941308660999e-02,8.999397893269049653e-02
0.000000000000000000e+00,1.307856094552311277e-01,0.000000000000000000e+00,5.420448038627550397e-02,1.485052575512923155e-02,9.319862424305129511e-02,0.000000000000000000e+00,9.515997568397045747e-02,4.235114072988087341e-02
0.000000000000000000e+00,3.681704022896130357e-02,1.996702676311004898e-01,4.813025949802018227e-02,1.104141192548524844e-02,8.911753214148836200e-02,1.265792520604626104e-01,2.599818611580051453e-02,8.557951100290636312e-03
8.088058172354545272e-02,3.450698641141689560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663565062474965030e-03,0.000000000000000000e+00,2.079767915217871702e-02,0.000000000000000000e+00
9.823955648689246256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157917438406020127e-01,0.000000000000000000e+00,6.523698325545476510e-03,2.754753244839923121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471874501480200492e-02,7.353720772607952316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032623338804568081e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.429104325770682138e-02,4.655248946401518290e-02,8.826759630773914345e-02,5.329528966686298413e-02,0.000000000000000000e+00,1.224325961851796679e-01,5.758421414694053775e-02,8.511208612903425896e-02
0.000000000000000000e+00,2.703587652911785821e-01,1.546184595072104262e-01,0.000000000000000000e+00,3.888784476394795131e-02,6.135701770454814012e-03,0.000000000000000000e+00,8.763108586746176654e-02,1.345348278800131622e-02
4.026270918409954880e-02,7.015393402525788025e-02,0.000000000000000000e+00,1.146524504698250707e-01,0.000000000000000000e+00,9.342456464689020967e-02,1.148570887895863230e-01,1.850350970599956915e-02,5.974977594825042759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849467556769068988e-02,4.257570513618204322e-02,0.000000000000000000e+00,4.715124993583463993e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876597845324115832e-01,1.966090457341917730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731748243023335451e-02,1.840079542879380359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.896749556462602300e-03,7.894241920280843650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408017959533347019e-01,0.000000000000000000e+00
2.234858024520138819e-01,0.000000000000000000e+00,1.824635169517450223e-02,0.000000000000000000e+00,2.408628616505116820e-03,1.775525479091087351e-03,1.141922409102159447e-01,0.000000000000000000e+00,1.457644378178377664e-01
2.164983788862912817e-01,3.177390560660132979e-02,4.132282569478035877e-02,0.000000000000000000e+00,1.372500966733472029e-02,4.161458600820538284e-02,1.595026301067445085e-01,0.000000000000000000e+00,3.567673042220769614e-02
0.000000000000000000e+00,4.033017644143053332e-02,2.409679585668054458e-01,0.000000000000000000e+00,1.261825288028744496e-01,1.126945202199835794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219108071130915738e-02
