5.033073828424185908e-02,2.696154618951022985e-02,1.362675178853026831e-03,2.360937325799969400e-02,6.901402261516987810e-03,3.098937753836952108e-02,1.791243575035605939e-02,5.765010207821728676e-03,2.398181436194242802e-02,3.890655061984431978e-02,2.317973551711717539e-02,5.108633378691626592e-02,7.279124010598551865e-04,3.780024469002557508e-02,1.931743411582749828e-02,5.416093314510338208e-02,7.522182941713053544e-03,4.399804316864362221e-03
1.319147452118788442e-02,9.215720050098033522e-03,2.283109488307162940e-02,4.027500610505432843e-02,2.161812565862925029e-02,6.067386262687349263e-02,4.670201369795686647e-02,4.640482349606319529e-02,2.400405565784220763e-02,5.493510221238213920e-02,5.701906777502749324e-02,2.460906171194551795e-02,5.988728886314263061e-02,2.974405663597444460e-02,1.950776448481862657e-02,1.485781136353122797e-02,6.577725844839082785e-03,3.802844181590676886e-02
6.358800655917951072e-02,1.154943428643025530e-02,1.012800530920517951e-03,4.174323731585689867e-02,2.603408899475547953e-04,4.332871738497424269e-02,6.453438664109892309e-02,6.362841083388461050e-02,6.018620947748973965e-02,5.755179578501795623e-02,5.923654522964159203e-02,2.229657632695315056e-02,1.924854394862096640e-02,3.687024611376951699e-02,1.266449717580241802e-02,4.611961998297410548e-02,3.949616162255396856e-02,2.077659644632284114e-02
1.274261039140941847e-02,3.220183787861755770e-02,3.635691780649858568e-02,6.732875561033559164e-03,3.702274228355966618e-02,7.052481993086609459e-04,5.581776168489885337e-02,5.707845384135998290e-02,5.858672247773411002e-02,2.518884817099853804e-03,3.742001891932583008e-02,1.741785771674689634e-02,1.713717884059534971e-02,5.983039173318981802e-02,5.648977006651736271e-02,2.628802337406164688e-02,4.651285492772553459e-02,5.625902612318928533e-03
3.443135152672957555e-02,5.443781030521960967e-02,3.225587184490023157e-02,3.681932948028593736e-04,4.541044570028637123e-02,4.155324165567531036e-02,3.656477901326932872e-02,1.528668573681293483e-02,5.156950689231756813e-02,5.196830984138831738e-02,3.075892993760415486e-02,3.682035389149981505e-03,4.335136021717539423e-02,3.952370156590410272e-02,4.039766912132473214e-02,9.762948346886832435e-04,6.164573544523434256e-02,5.516142295339472590e-02
5.692788797633661219e-03,4.610938378330912274e-02,3.566887650478818561e-02,5.593031002201825919e-02,2.785680916229541296e-02,5.548185390656729804e-02,9.289661139869691622e-03,3.175682490412819192e-02,4.354952321884755090e-02,5.030090688723403564e-02,3.799136373593557658e-02,2.483834883634611964e-03,4.261255102681267559e-02,1.836611973582469651e-02,5.481366000960166684e-02,2.642948527010582221e-02,3.062824326468783012e-02,3.289896923549899543e-02
2.050918126567853259e-02,2.655832123380238996e-02,4.148912652010679214e-02,1.785501986765884383e-02,3.849355204938925690e-02,9.912483483005564075e-03,2.829738595362865997e-02,5.895269767880283174e-02,4.348168536661647238e-02,5.047533850973936337e-02,0.000000000000000000e+00,1.583145065722959058e-02,2.243982853908624633e-02,5.215020732632529715e-02,1.114468966302790791e-02,3.812902838899188962e-02,0.000000000000000000e+00,3.987462619699118078e-04
5.461009021102725819e-02,3.500523321067811749e-02,2.461580688473698555e-02,2.065748700736444107e-02,5.768231143305248276e-02,1.226436962568739665e-02,1.380694664998279378e-02,4.137696910642797016e-02,2.529501306641833425e-02,2.453399308275295079e-02,7.057474473981283254e-03,3.391602502884519948e-02,6.599733084550141182e-03,4.508710911563217766e-02,0.000000000000000000e+00,1.535636646418270593e-02,5.752643243956463009e-02,4.155730626300209452e-02
5.398614690526114257e-02,0.000000000000000000e+00,5.194602789614966715e-02,9.548392523576382934e-03,2.614472499923920033e-03,8.115492701479451107e-03,5.898498707909332131e-03,2.395545203548427385e-02,4.762004636139954838e-02,4.071940820417673662e-02,5.273126458986770321e-02,3.649012043499984259e-02,3.464080893472873401e-02,0.000000000000000000e+00,2.796712160225308871e-02,0.000000000000000000e+00,9.297934812682599054e-03,8.106455917946741446e-03
2.205819037605474126e-02,1.307624544694841427e-02,2.263228430501350655e-02,1.245367621014707368e-02,8.624128960344786335e-03,4.651921636893698725e-02,0.000000000000000000e+00,3.810225634486116147e-02,5.374601043466534916e-02,4.127019681064042489e-02,5.272791042130858807e-02,3.910613337783319654e-02,2.687014303186517974e-02,3.463985631540601046e-02,3.955465984754086978e-02,5.262822341789986230e-02,8.786400710910737596e-04,2.075482363725491761e-02
2.791566042293744040e-02,5.156870078929785134e-02,3.241175352249819203e-02,4.461744633306033436e-02,5.834261406184024223e-02,4.327041859709663055e-03,1.204543486249470569e-03,1.738928787119568137e-02,4.586463407353109228e-02,3.692784306245364828e-02,1.484759556072417185e-02,5.060946805895893269e-02,4.091308807533412806e-02,3.634261458652364440e-02,3.585524750398464268e-04,3.656907089172987263e-02,7.027208162897047479e-03,4.413850538869640294e-02
1.466330242694814656e-02,4.248357195513681461e-02,6.110432315270060422e-02,2.857742050089430094e-02,9.501190523839794094e-03,5.242854206739666623e-02,5.235876290675977457e-02,3.124225085637711338e-03,5.197269927971097554e-03,1.765787571693691257e-02,4.249975715555077277e-02,3.713351709080571494e-02,0.000000000000000000e+00,2.483594916252859506e-05,4.865210369038114324e-02,5.346182866568126302e-02,4.277433184882795808e-02,5.884906855196728875e-02
5.444472812191485100e-02,5.783031076055779318e-02,3.632190605217866519e-02,1.683332757315011627e-02,5.317713019657784035e-02,5.244854238831980764e-02,3.136776046613078128e-02,8.907089511608175941e-03,4.120874567054573501e-02,5.701345790203689312e-02,5.004863582536944744e-02,4.753289113618412026e-02,2.307855301224956759e-02,0.000000000000000000e+00,4.440707330998733271e-02,2.148443085348496553e-02,1.631753687366465158e-02,8.471507049992532332e-03
3.035099338662100230e-02,3.105340611221023284e-02,6.091574449123710044e-02,2.569113992463897822e-02,7.965599007426547515e-03,2.660377773455395098e-02,3.914057087694157444e-02,3.524462995553566402e-02,2.653300125252426242e-02,2.577703398515294314e-03,4.514102149137084324e-02,9.980820374549047649e-03,2.973643596837917749e-02,1.455819739221852170e-02,5.360937431592521091e-02,2.620590411597922137e-02,4.608528086934492174e-02,2.360716114631620025e-02
4.677218618935201182e-03,4.852957454977746207e-03,4.289645041886069876e-02,2.454065965978856692e-02,1.813800997952729963e-02,2.769769516126341802e-03,4.226904408925616363e-02,2.464599251963306425e-02,0.000000000000000000e+00,3.412672553577648926e-02,1.066956730685242674e-02,3.600769836815041758e-02,2.777029961740105912e-02,5.159532960299560017e-02,5.647847752791870096e-02,1.846208327569608468e-02,1.972726068631650009e-02,1.238616750234030305e-02
1.503091401611473740e-02,4.179168983064475429e-02,5.586999693936119810e-02,3.017294606104178878e-02,2.075814854949148761e-02,5.066201044625030098e-02,2.115483746392159484e-02,3.790560000484382436e-02,5.470323088360368180e-02,1.037707213979073909e-02,1.581745447937028034e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.619262142926366443e-02,4.591402047249553559e-02,0.000000000000000000e+00,5.841133738232353462e-02,2.939979009123405013e-02
5.441204404031008135e-02,4.052266554300554963e-02,8.706206561649020015e-03,4.880596071961129656e-02,1.800162869697993773e-02,5.345322091588533206e-04,4.280441724921269647e-02,2.106616023434123089e-02,1.650501590089642825e-02,3.928512787863587541e-02,2.829700588571949435e-02,1.237679821540274734e-02,3.916752697008678979e-02,1.277815171282438260e-02,2.911646020392158474e-02,1.768697708626009498e-03,3.231333102226402465e-02,5.503273206901242165e-02
1.493499649394554665e-02,2.524519761143223517e-02,3.098774700606414870e-02,2.345323120285026583e-03,1.169082139717139875e-02,1.318555062768565420e-04,2.192621911466084011e-02,1.347417460711413696e-02,3.341867750041849910e-02,5.673424510594015507e-02,5.119204454397317111e-02,2.555581560104761701e-02,5.114338277589541848e-02,2.752460842088536377e-02,1.166433661194365675e-04,3.666734487018406818e-02,2.824359798530115540e-03,1.813864901750192630e-03
4.760463187638599991e-02,2.041591175430839539e-02,5.738828929465188133e-02,2.834813099218894475e-02,4.983302230810761346e-02,4.953522315922732205e-02,2.957223098948913095e-02,5.730634276887100476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889052824566423261e-02,1.395268637639174476e-02,2.095280317952435273e-02,5.965130051823037093e-04,2.979238298270239782e-02,1.350853449300070015e-02,1.863478394956655931e-02,3.332006126677777152e-02
5.804786760443121640e-02,5.913565894581272048e-02,3.179436462112410905e-02,2.039406187237339466e-03,5.198127353710903752e-03,3.697809171088275310e-02,2.160759111677308664e-02,3.127425700285371007e-02,3.010680735661799140e-02,9.669006233851812002e-03,2.169545912648685598e-02,1.199742119500211111e-02,3.106367219858400391e-02,8.285731510141284423e-03,4.234273820453830772e-02,2.421376766448543605e-02,4.348658564549643529e-02,5.366148218076988857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389904416001327858e-02,1.555142289452941980e-02,5.474456544183448070e-02,4.274834817872066178e-02,5.063206618343722709e-02,5.224993535290572283e-02,0.000000000000000000e+00,2.737351403360586966e-02,3.640231591472244121e-02,1.590209626727725903e-03,1.037429862207897048e-02,2.269632396425888890e-02,4.508622212882743008e-02,5.873230021016934838e-02,8.513149061503161308e-03
4.982218784782276033e-02,2.769679341597787101e-02,4.598301911925058855e-02,1.133075089905886002e-03,1.498423116550308756e-02,4.492043895095952470e-03,3.534549791417433001e-02,1.664033453050887609e-02,1.666036382409358599e-02,4.447793096237545596e-02,1.612354046199169708e-02,1.517809041052645136e-02,4.683246558348021921e-02,1.762373645413104276e-02,1.812731271605386857e-02,1.423305486254304413e-02,1.697195985170259908e-02,3.224969310907063735e-02
3.196266434791066730e-02,5.101039419312676515e-02,3.943006459028025601e-02,3.605485814117714849e-02,0.000000000000000000e+00,2.858894239642393101e-02,3.605206850780103695e-02,1.094370789514251784e-02,2.075493194704877351e-02,2.430037076976310564e-02,5.368362310787365421e-02,4.276337101232958321e-02,4.640198828542892173e-02,1.554235126474832161e-02,1.894600712784113824e-03,4.406110162066136093e-02,3.398154708874892571e-02,3.590051860949731305e-02
2.970340107782098050e-03,3.137221277652641610e-02,3.628601628956189956e-02,3.832279976649882736e-02,2.619881424172061310e-02,6.696388340952530048e-04,5.331199661345689157e-04,2.599063335968554780e-02,3.949800762738009396e-02,2.457760623513726567e-02,7.550282076440728053e-03,2.412576286855520880e-04,1.147083392110593040e-03,2.177490832711537899e-02,2.155204919183300344e-06,5.579840210829511982e-02,4.721945588737572891e-02,5.370531568398115296e-02
1.000847965550341091e-02,1.099787017375296674e-02,2.950053403528080098e-02,4.503541357767478631e-02,0.000000000000000000e+00,4.105910918162448270e-02,5.042754961543144399e-02,4.331426883557594476e-02,5.130808889588581861e-02,3.482745822388432638e-02,3.420024791702187816e-02,5.084407394453232393e-02,6.756643965284630550e-03,1.209739756828272228e-02,3.572762370776660402e-03,5.377757751923802065e-02,8.775632809979351176e-03,5.220536519792045790e-03
4.331286930343723057e-02,2.119501919521904129e-02,5.388101921542415990e-02,1.052826767372374954e-02,3.972405561353763159e-02,0.000000000000000000e+00,3.998332347407043685e-02,1.890325198015139346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426688496372507789e-02,6.233882731512672103e-03,2.292895575156164364e-02,5.372112148689918952e-03,3.184328965704453195e-03,3.507562683966413547e-02,3.230309848468994327e-02,4.570463615493501608e-02
2.646041354675124010e-02,5.075791063944864318e-02,3.798678550454030051e-02,4.995279690617506624e-02,2.618919133273337266e-02,1.170458267340331038e-02,5.465240805500111432e-02,3.181225924027453883e-02,4.127781874153787361e-02,1.788054629670422649e-03,4.303000730763767434e-02,4.302939518325170354e-02,2.922984713376147736e-02,1.600412312762558228e-02,4.780100455735512496e-03,1.552535205197890823e-02,2.327137994250998761e-03,2.155724725616866774e-02
2.842283384639338745e-02,1.103219923596661031e-02,2.257070643171425750e-02,3.845874329355355049e-03,5.017224532818234661e-03,0.000000000000000000e+00,1.991325029079634573e-02,2.214077785666758100e-02,1.056012572477629807e-02,0.000000000000000000e+00,3.285611693764269904e-03,2.395500072945364739e-02,3.476187351755297139e-02,3.534811798613966133e-02,3.747503951224175067e-02,4.513208464011676108e-02,2.556314348183736165e-02,2.653366054197390037e-02
4.981058877773212462e-02,1.833523502931147520e-02,1.763677801006831650e-02,1.821465903520198305e-03,4.954816414033032246e-02,4.520966698386714305e-02,2.868011442631180144e-03,0.000000000000000000e+00,4.632756459599659399e-02,5.557371438813520775e-02,5.097972914300354097e-02,5.559994512872998979e-02,1.584590326926032383e-02,1.953006285812604673e-02,1.254709107890751400e-02,2.789754066273140640e-02,4.638693910255021341e-02,4.677324698774833200e-02
4.374496226307396374e-02,3.127174263100922919e-02,1.786459337429617544e-02,1.115607142145360817e-02,2.877775469340119237e-03,4.710308896909231463e-02,1.235908307481745766e-02,3.648758034832976123e-03,5.157664490562059029e-03,1.405365165603056875e-03,1.044152819137981678e-02,4.631205221636556374e-02,4.151679314077931331e-03,5.679415085227602217e-02,4.907612524958115258e-02,4.957907029315479497e-02,3.729470403605406048e-02,1.367156211913966336e-02
3.269250313626598670e-03,5.096159245717934300e-02,1.437037614251848337e-03,5.109775009053734579e-02,3.264484000128350938e-02,5.244347354805462685e-02,1.694902601797549160e-02,8.317626693662918611e-03,3.877859886948050588e-02,3.994801237044995346e-02,4.326197774901848619e-02,4.148907330523961268e-02,5.119551986045833142e-02,3.443358240021992395e-02,0.000000000000000000e+00,4.111624884684618453e-02,5.125171457064570807e-02,1.221924325601579132e-02
2.079268673478004009e-02,1.211693834588984092e-03,0.000000000000000000e+00,5.142939752970210505e-03,1.047209236266565240e-03,2.436101324414903166e-02,0.000000000000000000e+00,2.638314110639959978e-02,2.151505920772770614e-02,5.410173239232251435e-02,4.540309612023332719e-02,1.748080601881140533e-02,1.998611197669583270e-02,3.669484298838728009e-02,1.279614092729849939e-02,3.560452167151193642e-02,4.799319677445631344e-02,0.000000000000000000e+00
2.462429885686908196e-02,3.754691670453575575e-02,0.000000000000000000e+00,1.468504698152509579e-02,7.215101916943343109e-03,0.000000000000000000e+00,4.461371960647361745e-02,1.916008028991354403e-02,6.704799613333148160e-03,4.998463679225396278e-03,2.715051682691174695e-02,5.766679163597598912e-02,3.709648731491866497e-02,2.692340459888693804e-02,4.632892381948061633e-02,9.228052066369885759e-03,3.896809839691050409e-02,1.452402744179428877e-02
8.154777164527790903e-03,5.410844976973043507e-02,4.942025369706149612e-02,7.664557831081067474e-03,8.552052630652324725e-03,5.033243902596397368e-02,3.500243996175661509e-02,2.028076507888007876e-02,3.514026436147093396e-02,0.000000000000000000e+00,2.576664449681916741e-02,5.510053767340970798e-02,4.729353653984171707e-02,0.000000000000000000e+00,2.136604184999887912e-02,3.219011878789659886e-02,5.884115319348574846e-02,3.416208763891070282e-02
0.000000000000000000e+00,2.124625391960699786e-02,2.294780996120380362e-02,1.128108431651922774e-02,4.782399917050010607e-02,7.944878380652673280e-03,1.755809566042769887e-04,5.007576665955620204e-02,5.795678630091234684e-03,2.656286634454176065e-02,3.280464714581577540e-02,5.504004845025941423e-02,4.374307294949313085e-02,5.334133115284209192e-02,5.031611018989631118e-02,1.435815352718659323e-02,2.881272027643658890e-02,4.747543014660519228e-02
5.378529772348414340e-02,5.290588391205974100e-02,5.226546924336693267e-02,0.000000000000000000e+00,4.472397726667361878e-02,5.030465942911797883e-02,3.932122534651777412e-02,5.786994568702515107e-02,4.482173371406170115e-02,1.349583473377919708e-02,0.000000000000000000e+00,3.951646730861101825e-02,2.779942014845130510e-02,3.561916701363886800e-02,1.229891728515137596e-02,0.000000000000000000e+00,1.000305645450603673e-02,0.000000000000000000e+00
3.500640844928747802e-02,1.284585371381018540e-02,7.458414550561703882e-03,2.131169762539121895e-02,5.471612609904351679e-03,3.462062970362329677e-03,1.108030100831096723e-02,3.416449629256463477e-02,5.605792752069233692e-02,9.601793013565613003e-03,4.402098151311549024e-04,3.695441836314183187e-02,4.378146068831099968e-03,5.920413065693764382e-02,2.239272372048217025e-02,4.741056637914495275e-02,3.678157154738539297e-02,5.188226469960139156e-03
6.794555301428617175e-03,4.222719722401777065e-02,0.000000000000000000e+00,2.287821637553279046e-03,4.658129018180576231e-02,6.546024243344901634e-03,2.352328100047302445e-02,5.916086855378628606e-02,6.008434963379278432e-02,2.013500013710129224e-02,2.059935555429894070e-03,4.755364511319584708e-02,1.517616851014098357e-02,1.832198234499122710e-02,1.461085217514898442e-02,8.573643499962932749e-03,1.622896376213357403e-02,1.390920263325086566e-02
5.081005371329661013e-02,3.048600765360602941e-02,3.638513489329574940e-02,3.115828528061668351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091938527819178501e-04,4.283662025567871318e-02,4.044934936122571850e-02,2.205333751732229189e-02,3.575361325705377763e-02,3.211600657061778469e-02,0.000000000000000000e+00,1.894790541315542406e-02,5.645038221737485457e-02,5.343845162890500933e-02,4.906564643076075094e-02,1.869393997466468893e-02
0.000000000000000000e+00,4.452519691120513518e-03,2.159273023827055701e-02,5.901977807228049253e-03,2.668841180186387607e-02,4.770933177910851447e-02,5.294912298125324657e-02,3.424957423820347568e-02,4.833755948891015758e-02,1.452100355183343940e-02,0.000000000000000000e+00,3.700633929477312178e-02,5.856125188408278781e-02,3.322831332128916865e-03,2.177420714585884612e-02,1.324702751269497131e-02,2.889820888840864688e-02,5.134938663216270793e-02
4.988682803486019224e-02,4.258014209002396189e-02,8.728754321146831811e-04,2.314388691840224554e-03,1.148649531046968403e-02,4.113876351762501757e-04,1.594967112973646323e-02,1.998203045415501700e-03,0.000000000000000000e+00,4.134976896726184036e-03,1.113463111645055827e-02,3.811070715321115965e-02,4.413687285892089335e-02,5.341567544696609882e-02,2.685882949656211854e-03,3.787441717651234777e-03,2.650845548003630953e-02,4.761804732918140104e-02
2.896090683421437980e-05,1.311833778692678490e-02,1.715462292620177978e-02,1.285814395201409326e-02,3.545979211388931157e-02,4.072676297751576246e-02,2.412241445034310136e-02,1.869129529421587402e-02,3.178070967761085098e-03,4.254951166442692140e-02,1.909414890314835994e-02,6.841272389877002882e-03,1.694690685303814823e-02,3.674448304274870181e-02,9.447133350795699699e-03,6.914410347353681582e-03,1.069501768620364363e-02,3.404927533137116352e-02
1.453097184225458048e-02,7.120486943966232744e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.517145088774657716e-02,1.345255327498296252e-02,4.098965517807919012e-02,5.559557468939931718e-02,7.582933463078353475e-03,4.187858336357334205e-02,3.390274825749622217e-02,9.259955032514515655e-03,4.002787753243586266e-02,0.000000000000000000e+00,4.480236129084298746e-02,3.154199058035937059e-02,5.896945360530547742e-02,2.712666016018876539e-02
1.431466121075056913e-02,1.328913381564207283e-02,2.689062456789572189e-02,1.409167192356579855e-02,4.126393626744766230e-02,1.886295850119973014e-02,2.577974024182938875e-02,4.512346968055647861e-02,1.670017680173832217e-02,3.981914155783444764e-02,2.978666188377779300e-02,2.065494311626187712e-02,5.018830550053796080e-03,4.535213267278680183e-02,5.950971064354926982e-02,1.506272574108158228e-02,1.145427616788750533e-02,5.730037943405404816e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.218102906580865202e-02,2.924572937908340164e-02,2.162008756036567364e-02,8.870769509933243771e-03,3.299273555476370245e-02,4.974607602170221660e-02,7.530502214997686003e-03,0.000000000000000000e+00,2.938325952125910023e-02,1.520421640690952994e-02,3.920316381571522374e-02,4.717212013796917569e-02,1.488775426539861932e-02,2.937319593695110823e-02,1.034142356242146246e-02,3.361905742864554347e-02
1.778453311102017737e-02,3.782794686752946611e-02,1.308768181914920538e-02,1.535041201694904191e-02,4.457247569695539646e-02,2.761163078028181211e-03,1.679059248174957428e-02,4.618346913251236002e-02,2.856414701436418152e-02,4.968461721557244914e-02,2.055160514594176271e-02,1.740514378178635232e-02,6.144184969627816857e-03,2.168107335468127950e-02,4.765989623042602569e-02,5.618068230345719255e-02,1.323477765142208086e-02,1.561864181497036284e-02
2.292647680254309567e-02,3.845720391216572720e-02,4.954635012294084095e-02,1.663991168759644187e-02,2.112072703047271870e-03,2.253313902418123058e-02,2.322879073423394017e-02,2.962138526321479032e-03,8.364159912193346383e-03,1.534097702855649267e-02,9.596692072221420233e-03,5.149506964025950088e-03,6.832085259789030460e-04,2.761430193382694021e-02,4.676587127037824115e-02,5.704226401724155765e-02,3.620882915470803598e-02,4.418326314044791758e-02
3.483298693300706378e-02,4.128419157214963803e-02,4.446022585909083918e-02,6.289283155849896036e-03,8.223026481861210255e-03,3.619785043238675504e-02,6.029377330402634766e-02,5.735537276415472036e-02,5.738230255924160750e-02,6.755657205737957902e-03,1.813127874808855705e-02,1.499175801989004707e-02,2.103447078162694675e-02,1.463536430896877731e-02,5.040409327677589091e-02,0.000000000000000000e+00,3.178290504015473736e-03,0.000000000000000000e+00
2.708421659275762200e-02,2.286617654823291587e-02,5.187619022397315510e-02,1.942024717322638969e-02,3.348327391780506201e-02,0.000000000000000000e+00,4.754424282507805494e-02,5.714971939982230881e-02,2.611568211919447491e-02,2.725468233736574181e-02,8.295544391982668728e-03,1.261956788015219412e-02,1.242604611392794656e-02,2.653902540591860162e-02,5.719104482480220908e-02,1.623474168042410640e-02,5.318213095839345594e-02,3.600426525710800907e-02
