1.773732390104019703e-03,3.095433477447104981e-02,2.018907344679570642e-02,3.575019633850216177e-02,4.415038487008687146e-02,6.175361971647010118e-03,3.678965475175274141e-02,5.513652218893456275e-02,1.570454061473424562e-02,5.569717676558378489e-02,0.000000000000000000e+00,4.375566312681127001e-02,6.118243740876055242e-02,4.381513935946512728e-02,1.177972977229803202e-02,2.929751180803773919e-02,5.544649149263244925e-02,4.142779846047391773e-02
5.575012695831340487e-02,4.834023251663667475e-02,7.144114171326525903e-03,8.528206670934035741e-03,7.879024608825587264e-03,4.477501845353404342e-02,3.360042596031413697e-02,3.627405687802649076e-02,9.787858406137169009e-03,2.804542456131713449e-02,5.101082549704209768e-02,3.642105069713150178e-02,3.280220951296814597e-02,3.792744392987575878e-03,9.343400178894444366e-03,3.442060564027790009e-02,4.354880927054143036e-02,9.924424277459592894e-03
1.221665908202603477e-02,3.685620607579788433e-02,1.646734933410874333e-02,2.863240420158431193e-02,3.649088298168937095e-02,5.071418204079748693e-02,3.551906749342734204e-02,2.669111118515995681e-02,2.182572298914963252e-02,5.291976228493735536e-03,3.621231545008154334e-02,5.533926745088259269e-02,3.338678302899680123e-02,3.938015672643025572e-02,0.000000000000000000e+00,2.878523634733938866e-02,7.114436382173270484e-03,2.862685180511877550e-02
0.000000000000000000e+00,5.328048398054313628e-02,3.634800435847496819e-02,0.000000000000000000e+00,4.136172793769802430e-02,4.514695435263434142e-02,0.000000000000000000e+00,1.381597942760581788e-02,1.641263016446059889e-02,3.585366895959760797e-02,4.157828904075189930e-02,1.212955297967485691e-02,5.608036095062714915e-02,1.095893904064328649e-02,4.871229864359152839e-02,5.909503397712154854e-02,9.030525585869624700e-03,3.989541533580999444e-02
5.066819988682363246e-02,1.186773917091368986e-02,2.327696551429992919e-02,2.406064861965583404e-02,9.751542641022089772e-03,1.351152604868160675e-02,5.237434239588650148e-02,3.739768868251808209e-02,0.000000000000000000e+00,5.558487148289408680e-02,0.000000000000000000e+00,5.674016926685217233e-02,3.966413190053107163e-02,5.722920070811005067e-02,3.472942478688366419e-02,2.255263475333766157e-02,3.836491090875035481e-02,0.000000000000000000e+00
4.313919221395500631e-02,1.287128268132975775e-02,5.069409122168344606e-02,8.080605958370406725e-03,2.976721808724804713e-02,5.584034187858904347e-02,2.891181676229939365e-02,7.144033831229144697e-03,2.590420785138122231e-04,5.755512109560794419e-03,5.941245448728554868e-02,5.368161751500440809e-02,3.793097619249275604e-02,3.363856330492409619e-02,5.350539992718097299e-02,1.987895136410062699e-02,8.272078471312017608e-03,2.043937785950084712e-02
5.365464029113271166e-02,3.518770848178692096e-02,0.000000000000000000e+00,1.971013304484601353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447029261321733221e-02,1.324928713026342873e-02,3.821549078737523919e-02,3.276924041162938839e-02,3.323052981679976148e-02,9.190945742352607181e-03,0.000000000000000000e+00,1.100465745313046646e-02,3.047552691354584939e-02,5.102683863451186463e-02,9.418660293200074168e-03,2.607146900464782369e-02
4.693752028527203163e-02,0.000000000000000000e+00,1.148639801508546769e-02,2.023030153958937927e-02,8.535524177707684568e-03,3.182641738968090828e-02,4.147385066299707351e-02,3.925523843397650536e-02,3.683174063090730033e-02,1.897864489796623547e-02,4.293193666162700012e-02,1.572986055859485963e-02,1.636600151182564591e-02,2.675104206384580977e-02,2.155877581948737604e-02,0.000000000000000000e+00,3.519127947318464317e-02,2.216943884554140390e-02
2.243858379761666522e-02,5.263952100675602097e-02,7.229012080971874109e-03,0.000000000000000000e+00,4.129436718274907825e-02,3.059160506239241503e-02,1.530912995070508702e-02,2.475918876059228502e-02,4.158837898499233299e-02,2.188524305746498283e-02,4.096948788416307496e-02,1.780284956240706443e-02,5.330351847678081040e-02,3.002345236700223671e-02,3.210878966063218046e-03,5.626951203734981144e-02,4.958075203792940838e-02,0.000000000000000000e+00
4.299562087875855726e-02,5.039428139147867497e-02,5.505635786104337570e-02,5.564307551425416026e-02,5.067569567214828818e-02,2.940759973387023843e-02,4.037859988564217878e-02,1.059285357890049455e-02,1.722153204374426982e-02,4.711873058886483639e-02,3.451390670343550127e-02,2.296834029723288442e-02,5.018922746488383574e-02,0.000000000000000000e+00,5.346282788951180198e-02,4.741949585742372825e-02,2.879111589007033942e-02,2.728922405898719789e-02
4.466550546684969897e-02,3.329943357169298096e-02,3.053083429930145143e-02,1.209040286341894754e-02,5.846248710875034255e-02,3.528056629113460879e-02,3.396082247955371780e-02,5.578657876169267060e-02,1.157331783750052689e-02,5.695976717101577935e-02,3.489657579349203509e-02,5.483361151133835446e-03,5.114487126083587520e-02,4.865177027643098617e-02,1.881557357278816969e-02,1.100423951039768318e-02,5.667710056063891139e-02,0.000000000000000000e+00
4.468837903470612716e-02,2.353737923729726927e-02,3.935625633987033245e-02,4.086809393676513191e-02,4.126306284171019773e-02,3.004173524536551260e-02,4.133355277675521827e-02,4.940895895898845397e-02,2.721581135185436456e-02,8.945644941194022884e-03,3.600998895212630807e-02,1.490128761865218247e-02,3.491251559099568108e-02,0.000000000000000000e+00,3.563875182161000462e-03,5.280170728312485020e-04,0.000000000000000000e+00,5.459639647571067761e-02
4.185525340500995117e-02,4.068131533751834228e-02,2.853369844893023297e-02,4.605897977940447835e-02,4.794011914038788513e-02,3.046693227941803597e-02,5.641556044967554334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078720545777467038e-02,3.595609661747820041e-02,1.434401664664046970e-02,3.500604713214791608e-02,6.849545744410340080e-04,0.000000000000000000e+00,5.004923840682982961e-02,1.610891505633760962e-02,2.511589033912372398e-02
1.479375458685630584e-02,0.000000000000000000e+00,3.397172762131388246e-02,5.414927325405979180e-02,2.236738260804702061e-02,2.562145145207205335e-02,4.856748162088978665e-02,4.019109068251669817e-03,5.657301644877057306e-02,3.116862793824724082e-05,5.918303064674449582e-02,4.317289853521813492e-02,2.977457844686247010e-02,2.084243730836528394e-03,3.293105567106555109e-02,2.065605367402183895e-02,0.000000000000000000e+00,4.114877836602616468e-02
1.969048070401314271e-02,2.612748339629111100e-02,2.590906858821838410e-02,5.222300009239513874e-02,0.000000000000000000e+00,1.182610046673271582e-02,5.898830909908559655e-02,1.478450383455556100e-02,3.730032024497147001e-05,1.547252832167975633e-03,4.923403446030871766e-02,5.393905341748108512e-02,2.220721812583300453e-02,5.466914791256774313e-03,5.944375012385093998e-02,2.665277856406365539e-02,0.000000000000000000e+00,4.462023816778942775e-02
3.501741208863264759e-02,6.954248561479581259e-03,2.504638921539362184e-02,5.466353619657408902e-02,5.115367396605803585e-02,3.999931539519985951e-02,4.167868620076945613e-02,1.097927785820221672e-02,4.897779754439725297e-02,2.291604094725719493e-03,2.300617641434159893e-02,1.561606045091394265e-02,0.000000000000000000e+00,1.165970119489480143e-02,4.320941228464939693e-02,0.000000000000000000e+00,2.223128550677050744e-02,3.974196729396916455e-02
