5.962983291929045693e-02,8.294320419053449051e-03,4.596350514044195840e-02,4.572870369081392938e-02,6.957557235328660702e-03,8.700905720182602887e-03
3.958057650220954404e-02,5.151643867496483523e-03,3.219536297665667041e-02,2.343010931464916194e-02,4.673927209020228152e-02,5.388607389811433945e-02
3.408238198013165826e-02,4.813272653572402138e-02,4.187144437800525282e-03,3.923315651106346058e-02,3.228434549359554540e-02,1.291564318693638573e-03
5.657355943739283965e-03,3.276972864111230010e-02,1.387244210684672290e-02,5.953651962163366423e-02,4.882870847296235002e-03,3.257509723046192462e-02
5.654975426525854151e-03,4.820723797203594480e-02,5.151928449206043259e-02,4.409936970032138359e-02,4.334845282850378792e-04,3.058424399887967916e-03
6.837701455445742427e-02,4.486605081068980455e-02,4.544000664302660225e-02,1.282579688488371360e-02,3.683876704203598029e-02,2.386417798238765764e-02
1.433227265153679507e-02,4.965399929537687995e-02,3.700856282623318175e-03,2.788114674002319104e-02,4.151796961588676699e-02,1.799583251527258482e-02
6.066831022629268211e-02,1.482408228211321705e-02,4.604586727788637784e-02,2.454537373146662566e-02,4.769691308799406393e-02,1.229316367371882830e-02
2.608766051270196978e-02,7.129267077436234404e-03,3.509610169099148386e-02,2.762961854591421476e-02,1.690452533823428791e-02,5.801898826986884999e-02
2.304465249451135775e-02,1.020058011303038963e-02,2.840331887982295786e-02,2.705030992582072025e-02,5.198963734702236050e-02,1.100394292313872785e-02
9.378154477121787916e-03,1.307843046648192106e-02,1.034949408810818816e-02,6.341642324798381532e-03,4.874034789766568121e-02,4.167453100980334640e-02
1.809109408849882833e-02,6.286994100521635896e-03,3.954379756526016365e-02,5.652737169250354743e-02,5.225827597573957234e-02,5.661454607651660335e-04
1.931199935487531603e-03,3.378627285194437530e-02,5.191607225057344455e-02,3.861548986550251278e-02,5.931510512086936304e-02,5.619194270985201217e-02
3.716037140973442454e-02,6.084355608423849121e-03,4.163833181831466668e-02,5.701311261882578696e-02,5.201188304829860824e-03,4.116253225004893462e-02
5.930852938425253129e-02,2.086276947052930625e-02,9.830944196700722865e-03,5.580925896907330125e-02,7.206118163897138988e-03,5.654680057989579234e-02
2.693913552344546873e-03,4.380214685800356417e-02,1.105761372093255583e-02,8.262353648843437370e-03,2.262901229335739089e-02,2.931610124340658374e-02
4.541747229893201149e-02,4.730428439718870753e-02,4.352796455409901877e-04,1.188524200892257304e-03,5.452304859715743218e-02,2.265588743421798404e-02
4.250540403376204535e-03,5.067216163955549912e-02,6.569607719650239451e-03,3.614623128129793722e-02,2.902215083058794567e-02,2.266432468536619307e-03
3.404549869207644519e-02,5.086867717870343503e-02,0.000000000000000000e+00,1.095847909803319455e-02,1.257675375856527611e-02,5.125122601678681195e-02
5.863013945433874670e-03,2.349848726723306400e-02,3.844396349248573042e-02,5.415280430151902386e-02,1.131553244191306484e-02,5.617040455001785781e-02
4.372848664262780211e-02,1.760715767898694481e-02,2.390643861571437739e-02,1.930520622064802252e-02,1.896698404963354304e-02,5.044502496512439510e-02
5.237208510147264157e-02,2.242106304624735466e-02,9.175090570582599726e-04,3.286143035734540724e-02,4.503741719410809391e-02,3.934187632531475909e-02
5.452748138945898854e-02,1.691733159964923031e-02,6.213958627319940246e-03,1.953337819989045196e-02,5.807642213347091048e-02,2.180334590936762462e-02
4.847829383771052464e-02,2.149376748102638148e-03,5.804442666850050114e-02,0.000000000000000000e+00,3.589561897321887768e-02,8.629171074206515649e-03
3.573140175918007415e-03,3.119071594626924085e-02,1.078025474319887697e-02,0.000000000000000000e+00,1.034885446329838251e-03,2.524624734962188297e-02
1.831053927857889674e-02,5.050472563036861873e-02,2.886915071677041006e-02,5.821432818365986778e-02,3.519501298419926150e-02,2.732375116057855768e-02
4.634827919505279427e-03,4.235131895696029464e-02,5.596667266864396167e-02,7.156456480378389252e-03,4.720299291732317493e-02,4.098188027770691133e-02
1.673400632570536464e-02,2.962178134686337116e-02,5.126761291998174069e-02,3.479542708940495943e-02,2.158892234322446618e-02,0.000000000000000000e+00
2.163157131835376917e-02,3.518429277595126053e-02,5.740524365976317628e-02,1.968620216531846018e-02,1.006868065335146147e-02,3.270162217141125288e-02
6.329538973447844039e-03,2.140696761192029812e-02,0.000000000000000000e+00,4.267177716244422575e-02,5.399517684891004532e-02,5.036942147765607891e-02
1.322030931859419049e-02,2.259891550407871694e-02,0.000000000000000000e+00,5.120783655766027870e-02,2.079676808181651904e-02,5.916821373394529765e-02
1.161262148657493665e-02,1.428232353013125788e-02,5.826475959051898718e-02,2.597528433488495783e-02,6.040679910327920871e-02,1.901451532694773132e-06
3.778466257640864662e-02,1.395839159103290719e-02,4.663241072337023785e-02,1.886147835375240334e-02,4.086774810882518733e-03,4.944117989348990189e-02
6.118243740876055242e-02,4.381513935946512728e-02,1.177972977229803202e-02,2.929751180803773919e-02,5.544649149263244925e-02,4.142779846047391773e-02
3.280220951296814597e-02,3.792744392987575878e-03,9.343400178894444366e-03,3.442060564027790009e-02,4.354880927054143036e-02,9.924424277459592894e-03
3.338678302899680123e-02,3.938015672643025572e-02,0.000000000000000000e+00,2.878523634733938866e-02,7.114436382173270484e-03,2.862685180511877550e-02
5.608036095062714915e-02,1.095893904064328649e-02,4.871229864359152839e-02,5.909503397712154854e-02,9.030525585869624700e-03,3.989541533580999444e-02
3.966413190053107163e-02,5.722920070811005067e-02,3.472942478688366419e-02,2.255263475333766157e-02,3.836491090875035481e-02,0.000000000000000000e+00
3.793097619249275604e-02,3.363856330492409619e-02,5.350539992718097299e-02,1.987895136410062699e-02,8.272078471312017608e-03,2.043937785950084712e-02
0.000000000000000000e+00,1.100465745313046646e-02,3.047552691354584939e-02,5.102683863451186463e-02,9.418660293200074168e-03,2.607146900464782369e-02
1.636600151182564591e-02,2.675104206384580977e-02,2.155877581948737604e-02,0.000000000000000000e+00,3.519127947318464317e-02,2.216943884554140390e-02
5.330351847678081040e-02,3.002345236700223671e-02,3.210878966063218046e-03,5.626951203734981144e-02,4.958075203792940838e-02,0.000000000000000000e+00
5.018922746488383574e-02,0.000000000000000000e+00,5.346282788951180198e-02,4.741949585742372825e-02,2.879111589007033942e-02,2.728922405898719789e-02
5.114487126083587520e-02,4.865177027643098617e-02,1.881557357278816969e-02,1.100423951039768318e-02,5.667710056063891139e-02,0.000000000000000000e+00
3.491251559099568108e-02,0.000000000000000000e+00,3.563875182161000462e-03,5.280170728312485020e-04,0.000000000000000000e+00,5.459639647571067761e-02
3.500604713214791608e-02,6.849545744410340080e-04,0.000000000000000000e+00,5.004923840682982961e-02,1.610891505633760962e-02,2.511589033912372398e-02
2.977457844686247010e-02,2.084243730836528394e-03,3.293105567106555109e-02,2.065605367402183895e-02,0.000000000000000000e+00,4.114877836602616468e-02
2.220721812583300453e-02,5.466914791256774313e-03,5.944375012385093998e-02,2.665277856406365539e-02,0.000000000000000000e+00,4.462023816778942775e-02
0.000000000000000000e+00,1.165970119489480143e-02,4.320941228464939693e-02,0.000000000000000000e+00,2.223128550677050744e-02,3.974196729396916455e-02
2.415166650369055326e-02,5.155881508240797717e-02,4.563832517176736464e-02,0.000000000000000000e+00,1.767227866464081421e-02,5.632419356861446263e-02
2.494763373381375660e-02,3.395450210387451068e-02,5.268391119022668156e-02,3.818404969553719497e-02,4.703464634434865316e-02,3.168321974904889787e-02
4.640285106390878989e-02,3.325630021641234196e-02,2.841329046244298051e-02,2.537962044797234182e-02,2.973209794092955549e-02,3.085560990028922423e-02
2.579607868067480478e-02,0.000000000000000000e+00,2.500388827780565884e-02,3.676330900104988336e-02,1.997449603431008039e-02,3.109807862705478432e-02
3.666470301419144651e-02,5.248554737062613093e-03,2.586582195403098680e-02,0.000000000000000000e+00,3.807820033065295595e-02,1.451641792676998215e-02
0.000000000000000000e+00,5.207205548260533667e-02,2.648036078218555037e-02,1.572679566905579515e-02,2.792212755158347826e-03,4.608036426798706175e-02
7.269952895072860979e-03,4.342086639438226536e-02,8.598831177302861117e-03,7.539532915668859143e-03,2.943096800010277722e-02,2.392834459353458676e-02
8.414079552918949864e-03,1.070349045578055346e-02,5.079587022670475904e-02,5.435127149648608103e-02,5.996152968370833253e-02,3.689698813100369262e-02
2.530087750669972671e-02,3.608841115634605495e-02,3.675603647297766979e-02,2.652140227499855465e-02,6.480999763653298024e-03,2.962260857434877853e-02
3.316327264205361225e-02,1.809609449598350434e-02,0.000000000000000000e+00,2.349233591159261003e-02,3.951206985643994363e-02,1.323445100783853141e-02
4.434610037818123573e-02,5.403632974049225185e-02,2.797166961446777636e-02,8.352930049381437905e-03,3.549148969318518393e-02,3.953332268846201925e-02
3.892388593048719952e-02,0.000000000000000000e+00,4.510108994051832687e-02,5.142682868004035818e-02,3.862519422703550309e-02,4.566896433694060675e-02
1.306716825906033448e-02,0.000000000000000000e+00,2.887615647634423841e-02,5.139707131043092653e-02,5.727789994209853824e-02,1.463091693252841115e-02
