1.147083392110593040e-03,2.177490832711537899e-02,2.155204919183300344e-06,5.579840210829511982e-02,4.721945588737572891e-02,5.370531568398115296e-02
6.756643965284630550e-03,1.209739756828272228e-02,3.572762370776660402e-03,5.377757751923802065e-02,8.775632809979351176e-03,5.220536519792045790e-03
2.292895575156164364e-02,5.372112148689918952e-03,3.184328965704453195e-03,3.507562683966413547e-02,3.230309848468994327e-02,4.570463615493501608e-02
2.922984713376147736e-02,1.600412312762558228e-02,4.780100455735512496e-03,1.552535205197890823e-02,2.327137994250998761e-03,2.155724725616866774e-02
3.476187351755297139e-02,3.534811798613966133e-02,3.747503951224175067e-02,4.513208464011676108e-02,2.556314348183736165e-02,2.653366054197390037e-02
1.584590326926032383e-02,1.953006285812604673e-02,1.254709107890751400e-02,2.789754066273140640e-02,4.638693910255021341e-02,4.677324698774833200e-02
4.151679314077931331e-03,5.679415085227602217e-02,4.907612524958115258e-02,4.957907029315479497e-02,3.729470403605406048e-02,1.367156211913966336e-02
5.119551986045833142e-02,3.443358240021992395e-02,0.000000000000000000e+00,4.111624884684618453e-02,5.125171457064570807e-02,1.221924325601579132e-02
1.998611197669583270e-02,3.669484298838728009e-02,1.279614092729849939e-02,3.560452167151193642e-02,4.799319677445631344e-02,0.000000000000000000e+00
3.709648731491866497e-02,2.692340459888693804e-02,4.632892381948061633e-02,9.228052066369885759e-03,3.896809839691050409e-02,1.452402744179428877e-02
4.729353653984171707e-02,0.000000000000000000e+00,2.136604184999887912e-02,3.219011878789659886e-02,5.884115319348574846e-02,3.416208763891070282e-02
4.374307294949313085e-02,5.334133115284209192e-02,5.031611018989631118e-02,1.435815352718659323e-02,2.881272027643658890e-02,4.747543014660519228e-02
2.779942014845130510e-02,3.561916701363886800e-02,1.229891728515137596e-02,0.000000000000000000e+00,1.000305645450603673e-02,0.000000000000000000e+00
4.378146068831099968e-03,5.920413065693764382e-02,2.239272372048217025e-02,4.741056637914495275e-02,3.678157154738539297e-02,5.188226469960139156e-03
1.517616851014098357e-02,1.832198234499122710e-02,1.461085217514898442e-02,8.573643499962932749e-03,1.622896376213357403e-02,1.390920263325086566e-02
0.000000000000000000e+00,1.894790541315542406e-02,5.645038221737485457e-02,5.343845162890500933e-02,4.906564643076075094e-02,1.869393997466468893e-02
5.856125188408278781e-02,3.322831332128916865e-03,2.177420714585884612e-02,1.324702751269497131e-02,2.889820888840864688e-02,5.134938663216270793e-02
4.413687285892089335e-02,5.341567544696609882e-02,2.685882949656211854e-03,3.787441717651234777e-03,2.650845548003630953e-02,4.761804732918140104e-02
1.694690685303814823e-02,3.674448304274870181e-02,9.447133350795699699e-03,6.914410347353681582e-03,1.069501768620364363e-02,3.404927533137116352e-02
4.002787753243586266e-02,0.000000000000000000e+00,4.480236129084298746e-02,3.154199058035937059e-02,5.896945360530547742e-02,2.712666016018876539e-02
5.018830550053796080e-03,4.535213267278680183e-02,5.950971064354926982e-02,1.506272574108158228e-02,1.145427616788750533e-02,5.730037943405404816e-02
3.920316381571522374e-02,4.717212013796917569e-02,1.488775426539861932e-02,2.937319593695110823e-02,1.034142356242146246e-02,3.361905742864554347e-02
6.144184969627816857e-03,2.168107335468127950e-02,4.765989623042602569e-02,5.618068230345719255e-02,1.323477765142208086e-02,1.561864181497036284e-02
6.832085259789030460e-04,2.761430193382694021e-02,4.676587127037824115e-02,5.704226401724155765e-02,3.620882915470803598e-02,4.418326314044791758e-02
2.103447078162694675e-02,1.463536430896877731e-02,5.040409327677589091e-02,0.000000000000000000e+00,3.178290504015473736e-03,0.000000000000000000e+00
1.242604611392794656e-02,2.653902540591860162e-02,5.719104482480220908e-02,1.623474168042410640e-02,5.318213095839345594e-02,3.600426525710800907e-02
1.847389114823227638e-02,0.000000000000000000e+00,2.051319096285661447e-02,4.965579769345269956e-02,4.977266126290728204e-02,4.944594034508840996e-02
4.595128918281606717e-02,4.936731211754939036e-02,6.611176036949355760e-03,1.814826900841872738e-03,3.303103377396718332e-02,1.275684520714042043e-02
3.176065717603260979e-02,0.000000000000000000e+00,1.422082207323661918e-02,5.354872885950044681e-02,0.000000000000000000e+00,3.829972634797534220e-02
5.065292666356985968e-02,8.689852512990118780e-03,2.441167943303014509e-02,3.993745705156199338e-02,2.095634066816385796e-02,5.976907997580273302e-02
3.931180869544060458e-02,4.968982596133472013e-02,3.338886332316997468e-02,5.263140455000470119e-02,2.713957143002513478e-02,2.785507579805145129e-02
0.000000000000000000e+00,5.101465867039835234e-02,2.487544632174798140e-02,5.732585682026128393e-02,3.638306903138437132e-02,2.922246094957378984e-02
4.840448591226329672e-02,4.239130739161104527e-02,9.496008137344290681e-03,1.063064685322764706e-02,0.000000000000000000e+00,4.729249945288062362e-02
1.789329953699166781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688053296012286764e-02,5.788992019762079916e-02
4.401773726390335179e-02,2.592742738587440476e-02,3.907586578290011409e-02,5.705597673756945126e-02,2.814720773718320385e-02,1.629726791017677492e-02
7.003807219238506604e-03,5.007035189073576892e-02,3.284718866574419527e-02,2.224808019717329846e-02,2.244116847146445173e-02,3.101009800094764804e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.720488073259719780e-02,6.937718243992204749e-03,3.606980104527066772e-02,4.065251514875403011e-02
0.000000000000000000e+00,4.441236646133141230e-02,5.503263504922223381e-02,4.065193823929116705e-03,4.230406057533082215e-02,3.249017133554001763e-02
4.094925682491903224e-02,5.566265344642334911e-02,2.233169832963007029e-02,4.356110816444659639e-02,5.665158252343509976e-02,5.534140099348641012e-02
