7.806211327274083234e-03,1.401902505273670656e-02,6.225885275835219695e-02,6.822639968659661991e-02,4.503707015358916071e-02
1.800448115919065992e-02,2.104985477545492228e-02,3.958346135337611343e-02,2.835966987415942595e-02,3.234651260106295029e-02
1.188178554753581417e-02,4.838353996319477018e-02,2.832739533913601962e-02,4.735223343827522913e-02,5.215415630626948906e-02
5.661987159295280014e-02,1.325678582465818212e-02,2.518057152947962216e-02,4.202084254639041477e-02,4.431345790924607654e-03
6.847183486117389140e-02,4.602822570210531039e-02,7.195081878716111379e-02,5.149475915383561891e-02,0.000000000000000000e+00
5.753959946489578016e-03,5.352387083825250330e-02,6.194296998964663598e-02,5.728580382925774206e-02,5.317585461792391499e-02
2.099040491914856352e-02,3.334951158072761712e-02,1.585451491655250067e-02,7.263711747173838551e-02,6.747299736893214162e-02
6.599938707314086106e-02,4.467291921836289564e-02,4.647645056936514779e-02,2.645926114516949576e-02,2.702586853040202935e-02
4.395009249515357402e-02,8.695788232766735876e-03,3.720534339486446240e-02,2.167947487420367192e-02,4.266073726406272026e-02
5.976466750694573934e-03,6.867227368948458643e-02,1.083098926554553441e-02,1.194886819672596849e-02,3.867440757144269964e-02
3.782757134147073097e-02,1.189618931299760672e-02,5.450067666837267455e-02,6.162719268410653956e-02,3.814403428780400312e-02
1.536181406964628668e-02,4.166672797737586836e-02,0.000000000000000000e+00,6.599484582983843051e-02,6.708810970024996212e-02
4.471654111317194952e-02,5.648886101811997733e-03,4.691448875377018241e-02,9.205065304315430616e-03,1.677914623834059551e-02
5.034895297159425881e-02,9.349074232197971540e-03,2.479199922964743768e-03,4.882272322587848101e-02,6.465530064520705333e-02
7.160996483784738686e-02,2.370997279932156657e-02,3.755644372676972265e-02,3.266580558502882314e-02,5.498477306546286497e-02
6.225022879443088686e-02,9.013736859828899760e-04,4.702658318744652732e-02,5.539507334306477404e-02,3.513766060095271926e-02
6.626434635652536653e-02,3.789626966870130592e-02,8.821241428529906503e-03,3.533260437382555741e-02,6.314711061343128429e-02
4.805113873661120277e-02,2.951210224953937714e-02,5.595043436628441974e-02,8.081894513778463407e-03,1.518421216515285048e-02
2.484329359525246084e-02,6.006921163059784213e-02,8.149873274053752101e-03,5.935761909979686557e-03,5.591825685233187126e-02
7.105896259780915269e-02,5.599428040317703387e-02,1.756411749719295756e-02,6.600202628389871540e-02,4.698719352123102710e-02
4.188043638974348060e-04,9.453901790825898488e-03,4.686929804258879728e-02,6.586949661437131731e-02,3.005504951313271722e-02
5.647632854320747825e-02,4.216363227789303447e-02,4.381033455151868428e-02,6.612993260916207039e-02,6.917320183190616562e-03
4.924554304227509588e-02,2.610740334156066642e-02,4.496216832396461582e-02,5.804824155890841997e-02,4.609749347591531737e-02
9.056954366073781404e-03,1.200427898942035311e-02,1.620210977804217856e-02,1.440682480199423181e-02,1.611186005949885938e-02
5.570449952956375850e-02,1.776915681491893217e-02,6.915623462589477743e-02,5.425103513225100482e-02,3.358007200967944028e-02
2.082100485595963363e-02,2.607345984138466008e-02,0.000000000000000000e+00,3.821513697522548048e-02,7.022821755982139313e-02
7.391846840471474889e-02,3.743782905856497811e-02,4.572873445066351350e-02,1.511547548331251085e-03,1.169731949521092725e-02
5.184689445766826887e-02,4.475606269142174548e-02,5.216062611137896321e-02,2.905701429610510911e-03,6.416044207057156057e-02
