4.373392169085476774e-03,2.226878496173694821e-01,0.000000000000000000e+00,1.077214315794175342e-01,1.119930365252530362e-03,9.561969884624865745e-02,0.000000000000000000e+00,2.608990674577147881e-02,0.000000000000000000e+00,1.367962797929935838e-02,2.144227450794632117e-01,0.000000000000000000e+00,5.665364441211515750e-02,1.172784360200137231e-02,7.449612765255432534e-02,4.187280037830645035e-02,4.305674302392370478e-02,6.922352647518024982e-03,3.913889471391717584e-02,1.264488307199589101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527362672507640495e-03,1.138173123947193574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026022064562121985e-03,0.000000000000000000e+00,4.071846322207974662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444015282762719066e-02,0.000000000000000000e+00,4.974076112763928421e-04,0.000000000000000000e+00,6.030615346421203810e-03,0.000000000000000000e+00,3.331507959817564014e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.116503621942456455e-03,7.478604477749748423e-03,1.719574913280429336e-03,8.199419331244352238e-02,0.000000000000000000e+00,4.456185362216238434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386803513973529439e-02,8.792173564734408892e-04,2.135410669494598040e-02,0.000000000000000000e+00,6.964071157811734013e-04,9.979120549701906567e-03,1.865968189145962922e-02,4.853904535781673399e-03,5.364926157320353689e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.326022309797744103e-02,1.517628342581804624e-02,6.738385120974683777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229253792139625337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866106292805660332e-03,0.000000000000000000e+00,5.572406298715373157e-02,3.009344950985621582e-03,0.000000000000000000e+00,7.574214938425356640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.888436662387882952e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.792244424221326573e-05,2.002513007496866879e-03,1.468678235688733675e-03,5.835201356220269791e-04,1.281409594161416745e-03,0.000000000000000000e+00,1.049836177093950301e-01,0.000000000000000000e+00,1.374111659552117864e-02,5.631959672693396613e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.802608241335558640e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.023748951771458020e-02,5.376188790571453414e-03,1.084682565490128620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064844368427562749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200736914168388694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279964263422198566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123681900405906153e-02,1.509326398770321088e-04,5.562868748637458775e-03,5.224471785110813447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893377267114462748e-02,0.000000000000000000e+00,4.521627548414868714e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659010598707002071e-02,0.000000000000000000e+00,3.774520303768814922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424773940905606551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200265086671539472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333396581874093781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474112891778271706e-01,0.000000000000000000e+00,2.912955306117686813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908660255293022898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227813059584858243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133855894868141499e-02,0.000000000000000000e+00,2.182601528667513571e-02,1.672788533097611594e-02,0.000000000000000000e+00,2.515292046326169512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398034985484684911e-02,1.046536845804669152e-04,1.279956834044886776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862984611326481271e-02,1.593246379386514594e-03,4.053951836513613322e-02,0.000000000000000000e+00,6.616134712461616690e-03,0.000000000000000000e+00,1.359276676635557402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146671516506807126e-01,0.000000000000000000e+00,5.553416860208593847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513604180611775547e-03,4.482441712009707581e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.288084529550809123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811609376123877485e-03,0.000000000000000000e+00,2.287614294957062214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374317007405547492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612169039211675259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778455881693670422e-03,5.743736199533075980e-03,8.171454617406259668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808420510769159620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024040410578360413e-02,4.478651051964660512e-02,0.000000000000000000e+00,8.629320661593445352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612501798993643182e-02,0.000000000000000000e+00,4.192534551277203939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.750196625498135289e-05,6.465935075904930690e-04,1.477008744392562141e-02,1.731278748847409451e-05,1.621822940243827218e-03,1.107799191655662718e-03,2.508567684006962270e-02,1.280102628115121766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.655769772384221000e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.543505670633415192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007461602352893615e-02,7.413956448825338198e-03,0.000000000000000000e+00,1.992729992846093041e-03,6.960670015563836860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122638300725240955e-03,0.000000000000000000e+00,8.210203936458407292e-02,0.000000000000000000e+00,1.417576930801452140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363040983067354901e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.572548390415166489e-03,0.000000000000000000e+00,8.763594488104604896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287409593005555894e-03,0.000000000000000000e+00,1.678527938111622642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145797909173286333e-02,0.000000000000000000e+00,3.198728178694739202e-03,4.670476363727083836e-03,1.065256222065431718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083165389580734855e-01,0.000000000000000000e+00,7.405413141482608411e-04,0.000000000000000000e+00,7.771874763724729738e-04,4.393502480289002664e-03,1.885094171789737302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390197329677663775e-02,0.000000000000000000e+00,2.706298002192576366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592255641962755514e-03,2.689764566995852049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049549997981735955e-02,1.614000667597543419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649337416796060579e-02,3.745544510733459648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099903891570819178e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.751078254299330839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455703322509865283e-03,0.000000000000000000e+00,3.679289913153882541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478718095160698416e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.570717955002112448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011605889751532553e-03,0.000000000000000000e+00,1.028610460319037169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287488698471861620e-02,1.970254646874742145e-04,0.000000000000000000e+00,9.970953473595176378e-03,0.000000000000000000e+00,3.638815198746035793e-03,2.703456342134450460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074968195011316921e-02,0.000000000000000000e+00,1.567077269364972048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331383196750618142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128622220029686873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454118898112283315e-03,4.178346210330601343e-03,7.968672189802685282e-03,0.000000000000000000e+00,2.889559778102618673e-03,0.000000000000000000e+00,1.933969929974470314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414557494048899848e-02,4.437772631562139636e-02,0.000000000000000000e+00,6.951791580310595631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259910517895130297e-02,3.939548582127706464e-03,0.000000000000000000e+00,1.198839621106359641e-03,0.000000000000000000e+00,2.442480206003681039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862568809076351806e-02,6.499453898600658815e-03,3.374212143103363492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930875881373979742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365326405502664060e-03,0.000000000000000000e+00,4.781983526860007772e-02,1.644264408113302691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543856450996722890e-02,0.000000000000000000e+00,1.669480252548001808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831327065809571525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880501958641153284e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385332174260909099e-02,9.451167582333519415e-04,0.000000000000000000e+00,1.349373679053521378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
