0.000000000000000000e+00,2.732827333267249907e-04,5.278664875825918312e-02,0.000000000000000000e+00,1.072189071940654326e-01,0.000000000000000000e+00,1.635939855953162103e-01,1.633600860603503235e-01,1.622002989516440896e-01,0.000000000000000000e+00,1.458056223532760987e-01,0.000000000000000000e+00,5.440428568170103604e-03,0.000000000000000000e+00,1.447391258826976335e-01,0.000000000000000000e+00,3.211879357181916805e-02,3.131944125291030029e-02,2.304397142704149581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875051642965678805e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.925323701281216715e-02,1.125829801155813062e-04,1.227086201695425961e-02
2.058831740490947235e-02,1.231540259932343423e-02,3.115250928837018027e-02,7.551293279262123563e-03,0.000000000000000000e+00,8.734234294285878053e-02,1.057205511341415965e-01,1.021340606884827036e-03,3.698443174195169270e-02,0.000000000000000000e+00,2.461579695030635673e-03,2.441515309786865609e-02,0.000000000000000000e+00,7.213576067241935300e-03,1.917810139375586767e-02,1.948387411043358631e-03,9.783925376477280514e-03,4.924331367722401681e-02,0.000000000000000000e+00,6.346298076872702865e-03,0.000000000000000000e+00,2.487241140774766948e-02,0.000000000000000000e+00,2.451048815645538725e-02,2.008788844909894233e-01,0.000000000000000000e+00,9.161674157013002806e-02
8.917820253167419234e-03,0.000000000000000000e+00,2.981794504352397110e-02,0.000000000000000000e+00,3.455297242600624454e-03,2.903246335443717130e-01,2.025121807522032094e-02,2.145259718290321721e-02,1.792761410151308063e-02,0.000000000000000000e+00,2.952482678042396558e-02,2.149004833279993809e-02,2.211736007574094040e-02,4.492588597643727005e-02,1.522204444169722969e-02,6.520113415579685545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158207591535687954e-02,9.925931142106592803e-03,0.000000000000000000e+00,1.093067020505451847e-01,0.000000000000000000e+00,1.081725041459227722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287989565044628563e-04,0.000000000000000000e+00,1.532851992314806788e-01,0.000000000000000000e+00,7.978954454658104475e-03,4.730239190845900919e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641210621056408817e-02,6.056394864774433369e-04,8.520156410440951622e-02,2.248642056184890423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324501819013980831e-03,2.248320147665884006e-01,6.431192387121095343e-05,1.076760503393928148e-01,8.480440184473831073e-04,2.149260639520804983e-01,0.000000000000000000e+00,2.995275278482827444e-02,0.000000000000000000e+00,1.834284159321768887e-02,2.214481926274338430e-01,0.000000000000000000e+00,4.730016532419570319e-02,7.367349693241600876e-03,8.824645379368524500e-02,5.576402092549937600e-02,3.593508717420120652e-02,6.148988991306603841e-03,2.979000565122101249e-02,1.377346911229522797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628870757066434881e-03,0.000000000000000000e+00,3.643082131604444100e-03
5.295030861435724018e-02,1.705252242526751052e-03,5.125836961981380252e-02,0.000000000000000000e+00,5.427517387783650088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965232806580120402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303733961237708633e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.765388491484081168e-02,1.298168568416352940e-02,2.150874132192744093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383412195191839264e-02,0.000000000000000000e+00,3.535851399433630193e-02,0.000000000000000000e+00
4.932333518372219311e-02,8.787122531142844625e-03,6.065827625060387328e-03,1.866225567418396472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363287590329202881e-02,7.526692551549665072e-03,1.964964830381745187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027521195828104997e-04,1.129398983797426648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579363329583518549e-01,0.000000000000000000e+00,5.584254903574449938e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.475369020116470101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238818222660732077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.556526044176395396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140990385218537267e-02,1.272729944485303036e-02,0.000000000000000000e+00,1.252789254973144528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446125316387508221e-02,7.709567494397144560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164754106692461402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230628045735132452e-02,0.000000000000000000e+00,1.665811387106240771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777335705298972675e-04,0.000000000000000000e+00,1.379422521536289789e-02,0.000000000000000000e+00,8.590914657380352469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342628180782542043e-03,5.406183663738880346e-02,1.446107669615913534e-02,2.732282306008312345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636559880771345510e-01,0.000000000000000000e+00,3.778229523324124622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991628585987442052e-02,0.000000000000000000e+00,1.079587003144673177e-04,3.244537463524769377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711682958593611567e-02,0.000000000000000000e+00,3.540618827082384762e-02,2.364815574389040470e-02,0.000000000000000000e+00,1.846538466262513667e-02,1.791030143275439352e-03
4.373453033881037968e-03,2.226880369164941920e-01,0.000000000000000000e+00,1.077070206067271690e-01,1.109306095531760895e-03,9.562367498664028909e-02,0.000000000000000000e+00,2.611715319883668729e-02,0.000000000000000000e+00,1.368510157446610823e-02,2.144038528676183164e-01,0.000000000000000000e+00,5.667625630022186251e-02,1.172322189950498680e-02,7.450473868127209520e-02,4.188665065115894370e-02,4.306643545840413423e-02,6.923869808928169271e-03,3.915368504205282707e-02,1.264425271328637190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526536275961697933e-03,1.138272889349314964e-03
8.021976926706586575e-03,0.000000000000000000e+00,4.053520954997639038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444110536201044209e-02,0.000000000000000000e+00,4.950089841884120975e-04,0.000000000000000000e+00,6.029005119660160728e-03,0.000000000000000000e+00,3.332443087025493186e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.116836368343300821e-03,7.486684683244603650e-03,1.717884087998908542e-03,8.199163089988430186e-02,0.000000000000000000e+00,4.456677383123033333e-03,0.000000000000000000e+00
5.386778478243010176e-02,8.803501324685724739e-04,2.135372526561675130e-02,0.000000000000000000e+00,6.976344274167673798e-04,9.979563137083908783e-03,1.866373466006255796e-02,4.845602357043500737e-03,5.366245533821627917e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.325894293634586552e-02,1.517688069043018895e-02,6.736052679636405499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229876551653853359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868125528069725745e-03,0.000000000000000000e+00,5.572529484592776694e-02,3.008666006780574918e-03,0.000000000000000000e+00,7.569878328365559940e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.861251449758397761e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.685292969299975347e-05,1.999716371451779832e-03,1.465029069550641792e-03,5.842925382035404729e-04,1.279668019637121221e-03,0.000000000000000000e+00,1.050109955421840574e-01,0.000000000000000000e+00,1.375089874861427051e-02,5.652089993148815905e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.791046236952540702e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.025455065017965434e-02,5.370134904216082583e-03,1.084080375169477889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064007659008943174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198491798335774683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280825086193508947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123884687423151812e-02,1.500457985767874247e-04,5.555964392438969383e-03,5.229016828193815353e-04
0.000000000000000000e+00,1.893111288994785146e-02,0.000000000000000000e+00,8.826727485687328468e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660543099411706774e-02,0.000000000000000000e+00,3.779583398685210094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424213574252052916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200348150467620556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334676022404027357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473909915344426558e-01,0.000000000000000000e+00,2.914729219971038537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909094691065310795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228207111259361203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133195904739270517e-02,0.000000000000000000e+00,2.184946299053831462e-02,1.673052813270141381e-02,0.000000000000000000e+00,2.514795825075361729e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.397984465918592975e-02,1.026614279653802414e-04,1.279636593168500744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864099709995241036e-02,1.591244204563792893e-03,4.057276166979888882e-02,0.000000000000000000e+00,6.618458091578211834e-03,0.000000000000000000e+00,1.359144420483349713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146541491049379302e-01,0.000000000000000000e+00,5.552103088279794138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506608767547748029e-03,4.542488534796497251e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.288064561506604240e-03
9.805810490656513556e-03,0.000000000000000000e+00,2.288715756093185824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375359656995057855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607955201440075810e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779799249005311598e-03,5.738531644070817353e-03,8.165701904479663945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810176793841725681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024227016823357608e-02,4.478449145181193081e-02,0.000000000000000000e+00,8.629623638534704433e-02
2.612982011848949057e-02,0.000000000000000000e+00,4.207833947674336807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.648510009020688776e-05,6.450701047786305169e-04,1.477111238330966123e-02,1.711841960404822142e-05,1.618395241990360379e-03,1.114404474573292819e-03,2.509757887126463916e-02,1.279709831725679425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.648471057019660459e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.544134152737537527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007045852872094527e-02,7.411596179218894395e-03,0.000000000000000000e+00,2.013026578865333496e-03,6.954171053444802497e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121486398515453373e-03,0.000000000000000000e+00,8.212277644419858913e-02,0.000000000000000000e+00,1.418277494879837015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344383071207651438e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.586557323426613486e-03,0.000000000000000000e+00,8.758804185588447977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287594346013502550e-03,0.000000000000000000e+00,1.677712519262150896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148099694120854775e-02,0.000000000000000000e+00,3.200589862983044612e-03,4.669802788275751772e-03,1.065333462025913197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082996806663673595e-01,0.000000000000000000e+00,7.402307908510725966e-04,0.000000000000000000e+00,7.751491091940809026e-04,4.385271840802352702e-03,1.888926142616754317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390747030628715526e-02,0.000000000000000000e+00,2.707370254084251818e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599806442302833843e-03,2.689051365004942531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049678212971609709e-02,1.610755436322450782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645564293086887148e-02,3.745107651121745707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098555986905481244e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.749505194187752077e-02
5.469831288319754008e-03,0.000000000000000000e+00,3.675961462375181704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584511546715275859e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.570988551826290158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012105864786489999e-03,0.000000000000000000e+00,1.028500311359503878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286703146273843384e-02,1.977291014438640007e-04,0.000000000000000000e+00,9.971470134379475936e-03,0.000000000000000000e+00,3.639687545051349497e-03,2.706575644762229844e-03
1.074336721288604059e-02,0.000000000000000000e+00,1.568397279412765341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332534015274113415e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125714093821841233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454217065373656928e-03,4.176374958040692843e-03,7.961453988516444327e-03,0.000000000000000000e+00,2.884392066270027605e-03,0.000000000000000000e+00,1.935390225929972327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414817065739385794e-02,4.437124203263458078e-02,0.000000000000000000e+00,6.952190237844459164e-02
2.259788124871735943e-02,3.941054232691829605e-03,0.000000000000000000e+00,1.196623243110518653e-03,0.000000000000000000e+00,2.443047451381318881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862500933799013228e-02,6.499250222021926704e-03,3.368330984579166135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933229598106832575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364565508232653341e-03,0.000000000000000000e+00,4.782067127851821753e-02,1.634165487516279277e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544224438179217396e-02,0.000000000000000000e+00,1.669405675891102725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830789718042614866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883116068640825591e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385541322331889202e-02,9.443960997995774721e-04,0.000000000000000000e+00,1.349598475035394297e-03
1.175002372227191075e-02,2.524410158248562952e-04,4.012961138966174290e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842539453536126928e-03,7.063809906497389712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622403558500499179e-03,1.487113172563978491e-03,9.565502535300619835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299613452452150750e-02,2.232117706353990011e-02,1.443149034509297020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.570174270524366367e-02,0.000000000000000000e+00,1.831723399538325763e-03,4.611937797541568879e-02,0.000000000000000000e+00,5.892263997769695699e-02
1.420900700061312680e-02,0.000000000000000000e+00,1.912707081550437879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090667127058807440e-04,2.298550471777886794e-02,1.948461103990475538e-05,0.000000000000000000e+00,2.031201380236646262e-03,1.627117037270273472e-02,1.092080764308005492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396304208783873341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350550875202217158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974807124325865006e-03,3.055338555233646017e-02,5.426259683867493133e-03,0.000000000000000000e+00,7.541380478259677826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086694456253950366e-04,2.538300655118044466e-02,0.000000000000000000e+00,1.534430903680823570e-03,1.073093523717575694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295763670148305235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803675854376456389e-02,0.000000000000000000e+00,7.570361993088436936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199793499729062962e-01,0.000000000000000000e+00
4.376005441588930178e-02,0.000000000000000000e+00,8.876160138720834425e-03,1.394177590192812941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004241140938699040e-02,3.012526075986992919e-03,1.455928971753433498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226099629005537456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303159165160679034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236931189414873206e-02,7.079200467985529463e-05
1.128998654162836944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785068002818852202e-06,0.000000000000000000e+00,7.397113797517561838e-04,0.000000000000000000e+00,7.722811496564356039e-03,0.000000000000000000e+00,1.685569336149193593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367550826239998699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048696479326456280e-03,1.391380558222023731e-03,5.537778384072992305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
