0.000000000000000000e+00,0.000000000000000000e+00,5.101061739834983344e-02,0.000000000000000000e+00,1.075632839379370292e-01,0.000000000000000000e+00,1.620895424890931580e-01,1.655655922309987316e-01,1.655554152300413029e-01,0.000000000000000000e+00,1.464439038864910059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472746369372708863e-01,0.000000000000000000e+00,3.378669126053165939e-02,3.430618241678256436e-02,2.349855998063644230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582724001707386641e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.620722981943060304e-02,0.000000000000000000e+00,1.021896235472160956e-02
2.345451099971558248e-02,0.000000000000000000e+00,3.793282449918232435e-02,2.233335061757970186e-03,0.000000000000000000e+00,7.375491512426501917e-02,1.095873866933767676e-01,0.000000000000000000e+00,3.832427455829012092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264958928165611632e-02,5.981083061738849379e-04,9.030762261558123588e-03,2.049588729882772034e-02,0.000000000000000000e+00,8.368617743778354948e-03,5.360655901432522658e-02,1.424736736252509494e-03,0.000000000000000000e+00,6.428401471878193241e-04,2.500419009255005348e-02,0.000000000000000000e+00,1.582997435947866571e-02,2.107841917022807154e-01,0.000000000000000000e+00,9.777339573450094523e-02
9.758057757076780275e-03,1.125650661610524440e-02,2.245361714158102678e-02,3.030406233910239947e-03,5.535057223497610521e-03,2.669386493810495531e-01,3.016521290749817757e-03,2.548726176546739150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909294615337890980e-02,2.200313967937868320e-02,3.303795738180950042e-02,5.147887152348928907e-02,0.000000000000000000e+00,6.325723479099645830e-02,0.000000000000000000e+00,2.135897487866520936e-03,1.599288017018671119e-03,7.952224370428452593e-03,0.000000000000000000e+00,8.981625443106711071e-03,9.049937504332765739e-03,2.759602225603882686e-03,8.415844253137258479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300101865535955026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563226227860400191e-02,3.456851883135966634e-03,6.796322910725748068e-02,3.436884239553094494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284023908503881595e-01,0.000000000000000000e+00,1.095087801700071750e-01,0.000000000000000000e+00,2.065124772334898939e-01,0.000000000000000000e+00,2.470166736161228532e-02,0.000000000000000000e+00,9.515683109675501794e-03,2.211080050051089929e-01,0.000000000000000000e+00,4.291180504209157059e-02,1.493432632154913751e-03,8.674222961838395918e-02,5.674050984769304917e-02,3.377476366254287404e-02,4.409074251420197726e-04,2.572852759206642470e-02,1.436053461821400756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845338488294666235e-02,0.000000000000000000e+00,5.446992486932629440e-02,0.000000000000000000e+00,4.715798324322161700e-02,0.000000000000000000e+00,7.708725876707528011e-04,0.000000000000000000e+00,5.393459806190424068e-03,5.115506304952752853e-03,1.474391230548912019e-03,1.858637135955323524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.225746208409353007e-03,1.374304233500505843e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.437646731580307091e-02,6.887707069209407160e-03,2.214620999051558903e-01,0.000000000000000000e+00,5.392741887612105718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.585325148268221629e-02,0.000000000000000000e+00
4.416046226033227412e-02,0.000000000000000000e+00,4.691583798200092865e-03,1.242458488574435006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581110551982455703e-02,1.370339169468557869e-02,1.921633471384194825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927749823236654836e-02,0.000000000000000000e+00,7.335642719723750940e-04,0.000000000000000000e+00,1.574035234519630677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216072144919213394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606769158777853618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.576570607561764814e-02,0.000000000000000000e+00,5.286776200657101153e-03,6.577308644391333114e-02,2.849169866791132627e-02,0.000000000000000000e+00,1.501735727380208718e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.975345239105928595e-03,0.000000000000000000e+00,2.260778218553348776e-03,2.990052552858155077e-03,0.000000000000000000e+00,1.917961758381139456e-02,8.751365569863350791e-02,2.854750808352966203e-05,0.000000000000000000e+00,6.180723018058860777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359362014855694911e-02,0.000000000000000000e+00,1.760644862371801567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865971841442670581e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819626557833829358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540589550440502525e-03,6.236162095605100181e-02,9.919478697649940224e-03,2.977368899272037073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404826836437790169e-04
1.757423440242380785e-01,0.000000000000000000e+00,3.797247889749697652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695688832704802931e-02,0.000000000000000000e+00,4.050538664400104606e-03,4.273499717768857592e-02,4.843528914361092640e-03,0.000000000000000000e+00,6.333700055669116936e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.646223967950386575e-03,0.000000000000000000e+00,2.604636127372777013e-02,0.000000000000000000e+00,4.065931655615532408e-02,2.097839233635995573e-02,0.000000000000000000e+00,2.177487576150788709e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.207906357238985373e-01,0.000000000000000000e+00,1.067115411768256306e-01,0.000000000000000000e+00,9.782646421798772696e-02,0.000000000000000000e+00,2.279809669539474559e-02,0.000000000000000000e+00,5.320727077335113929e-03,2.132643721859549535e-01,0.000000000000000000e+00,4.762338718452256703e-02,2.785347203726301971e-03,7.548759026004436823e-02,4.128685222676146960e-02,4.096509402998383537e-02,0.000000000000000000e+00,3.434023948556067657e-02,1.273838264030843770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309025874437173568e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.219739867353725714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916853830148604876e-06,0.000000000000000000e+00,1.900412359915995423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734577844848854800e-02,0.000000000000000000e+00,3.291997111034364060e-03,0.000000000000000000e+00,2.324062367754928509e-03,0.000000000000000000e+00,5.055131840910648440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500618638767306973e-03,0.000000000000000000e+00,7.937995563132342614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560125025204177923e-02,9.905850914250632563e-04,1.681402754590090656e-02,6.203101483851546972e-05,0.000000000000000000e+00,8.840926968371669997e-03,1.341261789375094299e-02,5.099311398130949684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283288920930534789e-03,6.124710353264940788e-02,1.565172412389828280e-02,3.718259186599573701e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.162324970492811884e-04,4.452587239188622072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563703137153209632e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148583489216176312e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292036558360196603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382047128978482364e-02,0.000000000000000000e+00,4.198009788324998104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325861127891457374e-02,4.979296905363911688e-03,9.235312646109465617e-02,1.423905743906535813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041250747808214749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603927038129495955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804397145022556687e-03,2.516515307552391958e-03,3.108828125941590710e-04,6.361978252198487171e-02,0.000000000000000000e+00,3.500351115458782796e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.253723420436859123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032448221518456923e-02,7.842630927846807806e-03,0.000000000000000000e+00,5.489357803046149287e-02,0.000000000000000000e+00,3.970202544247806997e-02,6.783740158971629606e-04,3.579815884188638592e-05,0.000000000000000000e+00,2.659404330969296626e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754249777885298198e-05,1.243013454294161768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213344391766886868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616668427275904374e-01,0.000000000000000000e+00,3.209446157166732927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626344017990081048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935354530106284998e-02,2.425842179160021448e-04,0.000000000000000000e+00,1.109052081732183215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432629212509913029e-03,0.000000000000000000e+00,2.139520759920488305e-02,0.000000000000000000e+00,2.530829250740001396e-02,1.694912029437660797e-02,0.000000000000000000e+00,2.811973151318952410e-02,0.000000000000000000e+00
6.623799445108918024e-05,4.437256147168583409e-03,0.000000000000000000e+00,9.607908172475615460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662638684733451000e-02,0.000000000000000000e+00,3.987539482465564389e-02,0.000000000000000000e+00,5.807061860841413424e-03,4.974588663456288445e-03,1.356762300298944568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150284733630108636e-01,1.369390436108526739e-03,2.493415831463558397e-04,0.000000000000000000e+00,1.771243344454574058e-03,6.078536157059746987e-04,2.490518150031045905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041574375994668532e-02,0.000000000000000000e+00,2.502844311014455064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610767726149631540e-02,1.362014693182058453e-04,0.000000000000000000e+00,7.933644463397181157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576753795942716019e-03,6.987221767459417254e-03,9.063604454428804760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567988039373025888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636046410024893233e-02,7.569448845475897081e-02,8.278688292181048212e-04,8.438348440793816407e-02
2.838656720209341636e-02,0.000000000000000000e+00,2.926815464672676351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809262511112293956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406866893552978698e-02,1.315842434756747670e-01,2.509261027095460467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258197710051034549e-04,2.868018983752943646e-02,0.000000000000000000e+00,3.416719286824810350e-03,1.907537527714016313e-04,4.044991281400651256e-02,1.071507945969202812e-02,1.082304950681805709e-03,5.878548599275018865e-04,2.726995871485472615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831725778861635836e-04,0.000000000000000000e+00,1.316748508475394132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179213423659402959e-02,0.000000000000000000e+00,4.908466468036726781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301248062975722493e-03,3.594051923467933920e-05,7.172095899341698888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688843334706132424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166316227936752575e-02,0.000000000000000000e+00,2.550081712065666029e-03,7.011693762681519768e-03,9.722036379579325482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108181882061730489e-01,1.727111079923135742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872892936514916531e-03,2.373120049200795612e-03,9.332072634896265186e-04,6.676389748759403026e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.081321316294853695e-02,0.000000000000000000e+00,2.960146024191573355e-02,0.000000000000000000e+00,3.517337100778855901e-03,1.360081928982117411e-02,3.690153465284652656e-02,3.571708458082508818e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.742731741733445611e-03,2.601474335536974741e-02,0.000000000000000000e+00,1.621546629291823263e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.898079954666807734e-02,5.208079536458005976e-02,3.808191026006790521e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.545085329158487437e-03,0.000000000000000000e+00,2.746209522842290186e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.195645144542028360e-02
0.000000000000000000e+00,2.705697176652946574e-03,3.480457047712520735e-02,1.168677376303163236e-03,0.000000000000000000e+00,4.209350184613944081e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.298930079009910708e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.462849123753288738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166638162091979819e-03,0.000000000000000000e+00,3.961434901042112239e-03,0.000000000000000000e+00,2.969286585752003017e-04,2.706798373051474277e-02,0.000000000000000000e+00,5.699515997563677112e-03,9.295663280739955387e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.872944613025190023e-04
1.170553043738750860e-02,0.000000000000000000e+00,1.684971761412926150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702947604274746896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286056744974413690e-02,9.569362657437610088e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.589847546101089006e-03,1.000840348419053220e-02,0.000000000000000000e+00,1.616120842614866522e-03,0.000000000000000000e+00,1.726731253001344626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296576503918091088e-02,7.685193669562516428e-02,6.321009711913969662e-04,6.931956499311742181e-02
1.939200805022305366e-02,3.268930310992403023e-03,1.215079172344495946e-05,6.109978246571851545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287518265092826762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569464857273182579e-03,3.215472552589448280e-02,6.183626316154738033e-03,2.053836321423384726e-03,1.316519119350119350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287101282585364527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190505222069553448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705610627216924793e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219285633367649112e-04,2.382011546356122954e-03,5.450416924652608242e-02,1.104006765328115159e-04,1.977007249022811608e-01,0.000000000000000000e+00,4.999617685007890942e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032656095485463721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451598268764924565e-03,7.811866255013019157e-04,3.993674595055412288e-04,3.871078107914153327e-02,0.000000000000000000e+00,9.815274933705459654e-05,0.000000000000000000e+00
7.460216160520346564e-03,2.354081133752286049e-04,4.342293233124267827e-03,0.000000000000000000e+00,5.566686730814030763e-04,1.170048815784874643e-02,7.044618768020889654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710485895618434879e-03,4.616532500052019337e-03,4.099234695291827796e-03,1.874355025925261362e-02,4.096048751668181285e-04,0.000000000000000000e+00,2.837731127634891826e-02,3.468387809812248368e-02,1.553584673547681819e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121923560875135284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165457832738812621e-02,0.000000000000000000e+00,6.164312771422512244e-02
1.591903812051388353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628892898782346998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873549543324511818e-02,1.134296980670945060e-01,2.765173282130758536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663426810747612089e-02,0.000000000000000000e+00,1.321157906359982179e-03,2.054072418063392167e-03,3.348984400668263833e-02,9.234611916712716362e-03,0.000000000000000000e+00,5.863590867541858785e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216649338703196637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402904065600469912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186599339568070732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025674988334719928e-02,0.000000000000000000e+00,6.970699052647184868e-02,4.988026598222494766e-04,3.884661684199515810e-03,1.176950818532935539e-01,0.000000000000000000e+00
3.877314182343960525e-02,0.000000000000000000e+00,9.931817893756992796e-03,4.343452813401285921e-04,1.755953903139034029e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.704352597642476208e-02,1.368157404781710287e-02,1.444317916403752289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086584376762931514e-03,0.000000000000000000e+00,5.380461514252648722e-03,0.000000000000000000e+00,4.285816777935445854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785299356322588404e-02,6.351688037867803810e-04
2.174183948437731235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779910247681650704e-04,0.000000000000000000e+00,6.211477960969150145e-04,1.309564188352885846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564841407887884200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880787873041049385e-03,0.000000000000000000e+00,5.248052873915784455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
