3.923738173970058724e-02,1.732199753095220451e-02,1.390055601404231907e-02,1.815295488238135441e-02,5.990007529455976254e-02,1.861487550308308508e-02
2.883793820605242558e-02,4.192000802234247675e-02,4.551992805221720395e-02,5.552751271571210873e-02,5.686459422746421161e-02,1.763051401084736458e-03
4.004433128491800831e-02,2.240207863717705306e-02,5.100550396836417422e-02,5.956641247506131581e-02,4.584799933823990870e-02,1.777158830772153364e-02
1.668825054826704804e-02,1.816423138558750927e-02,2.337856151782333886e-02,4.009335175723825750e-02,6.128787781757331216e-02,6.924538600510492942e-03
2.466074666054950473e-02,3.802751886819399213e-02,4.463804519559317480e-02,4.186242943695383384e-02,9.036295464244323717e-04,2.133075172884344242e-02
2.053858067031854445e-03,4.536625018287635674e-02,3.178529966031116982e-02,4.459301809818249501e-02,2.767457410101849605e-02,5.262023942865497877e-02
3.899404261114215037e-02,3.177815252617571112e-02,4.993701459506767748e-02,4.890455027734916076e-03,4.736376348981092763e-03,1.791899178774001428e-02
9.322072726959900954e-03,4.412489464610715173e-02,3.145570718301707314e-02,2.185153610904603041e-02,2.236203077280847495e-02,6.503982120377843623e-02
5.595295626072709083e-02,4.507284801717729820e-03,4.557821055535432597e-02,4.276040230764141525e-02,4.052078556040025065e-02,5.214409198488723779e-02
3.396327429920768110e-02,2.304688995364264151e-03,2.158731726360870601e-02,2.880274553857226430e-02,2.541539095919020594e-02,4.725036123712740739e-03
3.382858924695775898e-02,5.089602223190684699e-02,3.079673033037606464e-02,4.515201979142956928e-02,4.232505370418141594e-02,2.053851681335905691e-02
1.633993364318049590e-02,1.603079624725363417e-02,2.238163525947390459e-02,1.809298219704770505e-02,9.547086082463220047e-03,1.258891766222612271e-02
3.236151894558082082e-02,1.931085433725716893e-02,1.902101003459209447e-02,3.774079864140813395e-02,2.198208731885515493e-02,2.777197595903478991e-02
3.230340203064689664e-02,2.875736365401701175e-02,9.182907366245617736e-03,6.356908811473907517e-02,4.044943152489116622e-02,1.191091571740579384e-02
3.441237610923154888e-02,2.360390152353078128e-02,4.541423192735987574e-02,1.582764193210573628e-02,4.688799524485709469e-02,4.040293319799651700e-02
1.487977299740853021e-02,2.843186891648297535e-02,1.920328276016965499e-02,1.642585460131435610e-02,2.761641423560756703e-02,4.292605009713091474e-02
4.708251913268569899e-02,2.883156801919828024e-02,4.338628992474933416e-02,1.391074762966301379e-02,2.469510607876542266e-02,0.000000000000000000e+00
1.881577028448752284e-02,9.183885220253994869e-03,4.447505711142978047e-02,3.397884674224060236e-02,0.000000000000000000e+00,6.113421834409035749e-02
4.237511688880589433e-02,5.432610855467194522e-02,4.529432127701482624e-02,5.540804342124992093e-02,3.122987223618844954e-02,0.000000000000000000e+00
2.930425249437366292e-02,1.957411944077513608e-02,1.988827597968902822e-02,1.155881329348685573e-02,1.729681000017128240e-02,4.075269479727833960e-02
1.275765467020904820e-02,1.182684106940456309e-02,5.417529715596993561e-02,1.698484268551581425e-02,4.434496801148607448e-02,5.278444245674619728e-03
2.100964605556222831e-02,3.129826354240720226e-02,4.731360251316048260e-02,0.000000000000000000e+00,4.200454580912733188e-02,2.810900083413798295e-03
4.882832247106445173e-02,5.126200253621818886e-02,4.341768197026901754e-02,6.983885914766187718e-03,1.600785841446124638e-02,5.407101088912955045e-02
4.699693241776886632e-02,2.271194195420850673e-02,3.520311283559145188e-02,0.000000000000000000e+00,7.831311870148918719e-03,2.885668525544138677e-03
1.780756042076775403e-02,4.647665671009347521e-02,4.034813728242878789e-02,1.819103037870117151e-02,0.000000000000000000e+00,4.866389880884165568e-03
1.603347591725051008e-02,1.115450146607697805e-02,1.206432433416420799e-02,3.385910809235096255e-03,4.416024745835563613e-03,5.412195084987483223e-02
2.565323277713981928e-02,8.897476177527162758e-03,2.041280867398112542e-02,4.635993937637155476e-02,1.151117324723498550e-02,2.148172013880073148e-03
2.690196299017659151e-02,2.484019754006080993e-02,5.517130660248791008e-02,5.357658006053646338e-02,3.319956425382051407e-02,1.000904717444388130e-02
4.333297549992161379e-02,1.131442762436166496e-02,2.636053911861914456e-02,1.976098773023907823e-03,5.029592653197798718e-02,4.224947175652660897e-02
3.199117510138582005e-02,6.650565039257094746e-03,3.660775692928262826e-02,8.331666921161592909e-03,1.023277305614615079e-02,5.126406688274133538e-02
3.103993729585930242e-02,3.065382391221708677e-02,2.252796311337467230e-02,0.000000000000000000e+00,2.295938759460911666e-02,5.992618022952794082e-03
4.162722644972526725e-02,4.796966360390441525e-02,3.964992456084837774e-02,4.541011224991613193e-02,4.322921818897876994e-02,0.000000000000000000e+00
2.554448911047629833e-02,3.218121547707111091e-02,4.181499456543371490e-02,3.011223097099720303e-02,2.354259989259783331e-02,1.347188775521044636e-02
5.951095447475086148e-02,1.563347227977904610e-02,1.648035023382725395e-02,1.518043913454506649e-02,5.102450544637848057e-02,2.076981690551478119e-02
2.890249928526463646e-02,1.933949557231270239e-02,5.421307939665451908e-02,4.243204515678077049e-02,8.617243238890466561e-03,3.734521018180465141e-02
4.115784496641729240e-02,2.846362028763518154e-02,4.939376713053819645e-02,2.722647490924678254e-02,2.099157829711438203e-02,1.096190145847774494e-02
2.612265481027702813e-02,2.043591003531420106e-02,2.571414304191133038e-02,7.669003822779483191e-03,5.153316404319515601e-04,1.440947929894117671e-02
3.256359647375153821e-02,5.697628604475563074e-02,2.734713870903918154e-02,8.784661608272659487e-04,2.707488523599947683e-02,6.529504167342001231e-02
1.047306135334844131e-02,1.004693294877809055e-02,1.448396482209849366e-02,3.183975678458089015e-02,1.620441576467647471e-02,3.432537017142014285e-02
4.134124672299478026e-02,4.806695601700697318e-02,3.281187100621796304e-02,5.811619715953255522e-02,3.022513584433829392e-02,5.212696680583620706e-02
2.632539136426443813e-02,3.017334081380423222e-02,1.593933994950190447e-02,5.794822381208794559e-02,5.636998359623761334e-02,0.000000000000000000e+00
2.190300971063477778e-02,2.480897360596016898e-02,5.721330659773366661e-02,5.826126345309221716e-02,4.198984872453360995e-02,4.804894351004965897e-02
1.168766696833726561e-02,3.309933282059032006e-02,2.960503760332719274e-03,4.493352262847200018e-02,3.649622527364328357e-03,6.004668032957801750e-03
1.605200844565099830e-02,4.785743681324346188e-02,3.549988475640371982e-02,5.201958405493638249e-02,3.072206593846390360e-02,2.464779165918743950e-02
