4.244952479872589335e-02,4.696253825983535274e-02,4.914846386353646790e-02,5.136721950578915230e-02
1.212409748700636961e-02,2.479351359493111445e-02,4.275864423174211004e-02,8.594796631055610578e-03
4.203398407524094188e-02,1.733489287424734224e-02,3.078988755536075581e-02,5.230786115971661210e-02
2.854690504889863603e-02,0.000000000000000000e+00,1.172294061924947228e-02,2.186119618580142226e-02
3.900157326250178191e-02,2.528025427122596383e-02,3.867109322494385881e-02,5.157321007618057007e-02
4.510955294691759015e-02,5.902185407775491915e-02,0.000000000000000000e+00,1.355714430582061376e-02
5.739761091890029782e-02,3.742385556401871261e-02,0.000000000000000000e+00,3.805885795371585778e-02
5.357970099004583792e-02,5.221437892500142841e-02,1.285079124824615483e-02,1.098172838176355616e-02
5.332401903485553540e-02,0.000000000000000000e+00,3.037777017599936971e-02,2.189704495252729755e-02
1.108321897862233653e-02,5.704294856332773472e-02,1.681766257860522334e-02,2.365758104509175716e-02
2.387860107205519791e-02,2.972185208375766052e-02,2.968613210320924720e-02,3.808531285612092726e-02
5.411555650172389376e-02,6.426435113532004417e-03,1.948395831852602761e-02,3.774439314049476968e-02
3.197559549721374489e-02,4.609025801099860681e-02,5.214278775154698731e-02,0.000000000000000000e+00
2.100610253892434484e-02,4.274077940466818049e-02,3.123015791620098111e-02,0.000000000000000000e+00
7.031033740417106000e-03,3.254538520756126985e-02,3.738643120167738088e-02,1.863201576183755662e-02
0.000000000000000000e+00,1.518988973895355095e-02,4.148052022939876377e-02,1.199736004907606818e-02
0.000000000000000000e+00,5.628569747895409425e-02,4.205443033025860200e-02,0.000000000000000000e+00
2.810785850650094134e-02,1.295068502905397274e-02,5.538068945883226762e-02,2.807555490454164901e-02
3.440084970847186174e-02,2.805342276853683633e-02,2.374056976990215548e-02,1.394635011041937128e-02
2.964423547439746023e-02,3.991071676463628717e-03,5.287930210306444195e-02,2.461986360288164963e-02
0.000000000000000000e+00,5.258558030084665991e-02,5.759009485717021815e-02,5.329353641405193409e-02
5.008722004845450604e-02,6.797297332136430226e-03,5.308356407550002265e-02,3.550825084764944878e-02
4.199932857894098787e-02,1.046393287913108781e-02,0.000000000000000000e+00,2.637775252416265509e-02
8.530963769878016720e-04,1.889081304954950274e-02,1.445444094232291657e-02,0.000000000000000000e+00
5.488219993149101583e-02,5.734074014770599269e-03,2.625417217826432267e-02,0.000000000000000000e+00
5.848166953228795678e-02,1.287725808064374595e-02,3.674828479504562567e-02,0.000000000000000000e+00
4.264559055440193466e-03,2.607442945194216044e-03,2.926169916438022336e-02,1.269974817099995233e-02
3.818307369579376082e-02,3.128050801516751162e-02,3.780794725764805020e-02,0.000000000000000000e+00
4.678499087875202800e-02,4.198429735249810391e-02,4.095613450040637253e-03,3.396035354552395108e-02
2.702953561154007936e-02,2.919710570786663868e-03,1.141050169459487812e-02,2.481887684877038397e-02
1.337028281217423828e-02,4.353737432782679717e-02,4.966283825479399228e-02,2.139287416112281570e-02
2.310483405931944290e-02,8.698143549862889790e-03,2.641374194759169708e-02,8.030643010204379512e-03
0.000000000000000000e+00,1.930453132150723727e-02,1.869108732274413556e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.937112471007389591e-02,4.642900411865329841e-02,4.796893276793750237e-03
4.172546923939137592e-02,2.784716880305129760e-02,4.143152842691356919e-02,5.514277634665529226e-02
1.855218018161787497e-02,1.975214782809565917e-02,0.000000000000000000e+00,1.403861340449606698e-02
9.543804062707208699e-03,4.474411770619252104e-02,2.552867670527625421e-02,5.344627816662417957e-02
3.832164387576081355e-02,2.932476501849490616e-02,4.949872382336224785e-02,2.626459592720814529e-02
4.295756020835757999e-02,5.130686816480179574e-02,1.494363275591198241e-02,2.676474772306604646e-02
1.708617295612196302e-02,5.031467003817139544e-02,3.010128640385147103e-02,2.860856988475970683e-02
1.690136552851760968e-02,2.029079539402845606e-02,0.000000000000000000e+00,5.651975145323890476e-02
8.494521539213945732e-03,3.816149407465076887e-02,4.837878442913351278e-03,4.481725317893970467e-02
2.149737535219508819e-02,1.342802736914702061e-02,1.637853346973221907e-02,2.318085338983875802e-03
0.000000000000000000e+00,4.052605387056190840e-03,2.335836660461310457e-02,1.558567175197829620e-02
8.282689339326569644e-03,1.240885339456011989e-02,4.340691517891016177e-02,1.250222680214845526e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.338683836947276384e-02,4.138272618591003899e-02
1.366033115397302482e-02,5.790171004157647350e-02,3.454964812168431765e-02,4.521163940378523233e-02
2.716957661904521523e-02,2.786460316293032716e-02,0.000000000000000000e+00,0.000000000000000000e+00
