8.947496006817498918e-03,1.923602383735601568e-04,2.043069824167981913e-02,3.081601107576516490e-03
1.213168754469544364e-02,3.270852285205855248e-02,0.000000000000000000e+00,3.920800094628409255e-02
7.709618271079137115e-03,1.023300819928561235e-02,4.187149236497542809e-02,0.000000000000000000e+00
3.572495859744917457e-02,4.461000369285484692e-03,4.725540077992151228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.185402356286992337e-02,3.609392902621336163e-02,2.884148568031246265e-02
9.947841400183388832e-03,1.461516097396452218e-02,2.589700687225523698e-02,1.448400828619409927e-02
0.000000000000000000e+00,4.090613960629331525e-02,3.642800457432146533e-02,0.000000000000000000e+00
2.362180676294564977e-02,3.442851892241729356e-02,2.297138604364024755e-02,2.748680713522120428e-02
3.555879740815471972e-03,5.772350652543931787e-02,1.221803042995957961e-02,2.176436565981874904e-02
3.555610737414756362e-02,5.030345235424530000e-03,8.325977662513639466e-03,3.204525023264658684e-02
3.804538110170950505e-02,1.440505112370583408e-02,0.000000000000000000e+00,4.919379204930651728e-02
4.096591656401468023e-02,4.957831124813616430e-02,0.000000000000000000e+00,5.456387689086826531e-02
5.020870564677129555e-02,4.524093720916022056e-03,4.770307621493457412e-02,0.000000000000000000e+00
2.838734567268567238e-02,3.616698109869965886e-04,4.843887848308313371e-02,1.082399197465202037e-02
5.535640328194379317e-02,3.308825292440256000e-02,6.459099547486694265e-03,2.191535678943429613e-02
1.887863837509023328e-03,3.997015057701076846e-02,6.739911469821376587e-03,0.000000000000000000e+00
2.254789780190897056e-02,2.109461565778208286e-02,7.063006139536433768e-03,2.702298983852970821e-02
0.000000000000000000e+00,6.192869369504853949e-03,7.163914409401659668e-03,2.116784376410612428e-02
1.013411318760708973e-02,5.663920913577357580e-02,1.872990738671901495e-02,2.802292300439663056e-02
5.604694063479342264e-02,0.000000000000000000e+00,6.768039256884497180e-03,5.343159930007091579e-02
3.993527970772119823e-02,3.869963664564503997e-02,3.653778216000407031e-02,7.305109277137472427e-03
3.402504659828417370e-03,4.674702213675526255e-03,1.545964107974218474e-02,4.890010583148797496e-02
4.733020686591714321e-02,1.808026338345019440e-02,1.276948381132274324e-02,0.000000000000000000e+00
9.492797419118246052e-03,7.975598359545353969e-03,1.814835959911937843e-02,2.813386590590296124e-02
2.501495281546890423e-02,3.701344320008624622e-02,4.892410235933859070e-02,3.770267317264414109e-02
3.106001842477387406e-02,1.587268367304355736e-03,2.380563547939239244e-02,4.230987683067912591e-02
1.327755146089039558e-02,3.500889706770513726e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065304372585799117e-02,5.138641319394062629e-02,3.582174757321655162e-02,3.340034523078924678e-02
5.465886001534317473e-02,5.258476767632850463e-02,8.978854745162277023e-03,4.218597865397753777e-02
1.495591745136900727e-02,4.467007958154609049e-02,0.000000000000000000e+00,4.944146519824436231e-02
9.741580557137675955e-03,1.516604164568384656e-02,2.439108669922575648e-02,2.679202622564406944e-02
0.000000000000000000e+00,5.667784353705627304e-02,5.259074941208817522e-02,5.366022224865398677e-02
3.429627147952286209e-02,0.000000000000000000e+00,2.206004225075100522e-02,0.000000000000000000e+00
3.840888876134776475e-02,1.784770662715719214e-02,1.372790299306031470e-02,4.192446915280151343e-02
4.332138693085151732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331569553310231163e-02
4.512315130123100912e-03,5.658583002297468134e-02,9.996069440159152403e-04,9.401060739441025049e-03
5.130736490933563224e-03,2.717103294823530746e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558679128190294305e-02,0.000000000000000000e+00,2.601057207386235290e-02,9.638258313282891624e-05
5.060796018683251518e-02,2.846537392749547493e-02,0.000000000000000000e+00,4.099089149197070701e-03
3.485679510703001364e-03,2.923589446321234186e-02,7.078502313816184381e-03,1.360640770860303828e-02
5.094690197892696309e-02,3.557150012791605864e-02,6.580161849583945899e-03,2.186983124848641130e-02
0.000000000000000000e+00,3.876809952742867743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386807808049460689e-02,2.583131196149421587e-03
5.314500397972908574e-02,3.544826375971495136e-02,0.000000000000000000e+00,2.133491043684382880e-03
