4.003272226352189850e-02,6.121637480144654503e-02,4.967233999196866284e-02,5.877579643411698362e-02
5.791234435565992961e-02,5.805797883073363259e-03,4.567418612792459309e-02,1.540527117130961049e-02
4.633334292320685083e-02,0.000000000000000000e+00,3.367211828226538556e-02,4.784378459747938572e-02
3.917329413989135284e-02,2.808884425389487904e-02,1.075916270685447693e-02,5.462633233218418261e-02
2.814111924559963701e-02,1.682394992525964444e-02,0.000000000000000000e+00,3.448167086952518001e-02
5.721507243786957270e-02,2.931392188868560400e-02,3.696720820695435783e-02,1.445331920948729303e-02
4.524295887710310868e-03,3.788658416068630547e-02,3.668662720022990154e-02,3.472515133397952730e-02
3.978238711498808394e-02,2.222436754196888478e-02,0.000000000000000000e+00,3.738890548064689474e-03
7.663191155337488285e-03,4.301267060834340628e-02,0.000000000000000000e+00,1.667005982072335135e-02
1.475600397955650726e-02,2.209450163708755882e-02,1.773263895463696171e-02,0.000000000000000000e+00
1.230455447914591098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402167190532351088e-02
4.427351671454656662e-02,1.168458155738844820e-03,0.000000000000000000e+00,4.035495441155302621e-02
1.256457026795838178e-02,3.022452570711821893e-04,4.266445471664573829e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.633801139489214821e-02,1.659793871564073028e-02,5.508622013357419855e-02
4.583793896495284848e-02,0.000000000000000000e+00,3.743243861797248412e-02,1.786392312050509926e-02
1.264012181701149561e-02,5.571892356750484353e-03,0.000000000000000000e+00,2.667001659505868760e-02
2.255853440842928506e-03,2.817564123887971589e-02,1.354793115245018532e-02,2.451007604943254009e-02
2.751767727089426269e-02,2.869243281128554257e-02,3.735742650053192060e-02,1.173522010177122359e-03
2.202453905033003798e-02,5.806603207677158568e-02,7.020773981482542926e-03,0.000000000000000000e+00
1.466948148737430221e-02,8.230319124326822972e-03,1.846206746405601104e-02,2.625531122178111076e-02
2.638148818482842148e-03,4.127755780183441775e-02,1.302627842927448279e-02,5.290398081151556631e-02
2.224615792347442791e-02,2.763107582715144950e-02,3.412074949160098097e-02,0.000000000000000000e+00
2.908643504701289434e-02,5.110533045051983414e-02,4.646467574247385712e-02,4.974327692605837875e-02
1.517955424807151130e-03,5.447323325446662250e-03,5.803894288640382149e-02,1.699405348253629419e-02
1.046106441521066225e-03,2.406422678656360784e-03,3.076365519325442027e-02,8.841024794149660374e-03
2.418809005582877800e-02,0.000000000000000000e+00,4.955913290682334438e-02,5.675557930859896627e-02
4.686268266646067410e-02,0.000000000000000000e+00,2.155127985320697687e-02,4.989101481580535125e-02
3.833529329140902137e-02,2.650403747005683139e-02,2.018755440348135588e-02,2.382062667607651521e-02
3.918226639460768018e-02,4.080756948677367185e-02,3.222793666052446715e-02,4.956151587374183626e-02
1.517578222188402381e-02,5.804912571670783200e-02,2.764525352544400585e-02,1.564094342316527456e-02
1.805988539779413218e-02,3.335052621891221314e-02,4.516559894801898400e-02,3.069545110531555696e-02
0.000000000000000000e+00,4.612433048313228923e-02,5.137500610290629544e-02,3.083613724701690650e-02
2.738771477225407716e-02,1.750603285852692093e-02,2.356726114066129071e-02,2.952019054849512689e-03
4.613783567188591700e-02,2.670846750255004287e-02,3.293293576428880931e-02,3.358074985452833006e-02
