1.379057953573988027e-02,5.361159676054275125e-02,5.077967001700491034e-02,3.212465504032830516e-02,2.609076199935073462e-02,4.990089734454913190e-02,0.000000000000000000e+00,1.318170122467920806e-02,5.659117703359635432e-02,3.648725318956339697e-02
2.986684846444178504e-02,2.929522310435957524e-02,2.484299239475105600e-02,3.075102403363504100e-02,4.734200229164952506e-02,2.376854653702175149e-02,0.000000000000000000e+00,4.802420964511162904e-02,1.670569337564980703e-02,2.536357020972942328e-02
4.995502564604346885e-02,6.986503889805387169e-03,4.811912039997841284e-02,2.106821621171101749e-02,2.519319810071734764e-02,5.796714640653282541e-02,0.000000000000000000e+00,1.150172547584838757e-02,1.143445505335420956e-02,8.581831212023764699e-03
1.627952585680316616e-02,1.012706502533076633e-02,1.470849695789611458e-02,2.637532728195975465e-02,6.020558924409306206e-02,1.632741537059741871e-02,7.501885964468177001e-03,0.000000000000000000e+00,3.790228041366978939e-02,2.996290118204530603e-02
4.836515979373556817e-02,3.528147075756271622e-02,3.001280143682103635e-02,1.576869770198157175e-02,1.156440021938942748e-02,2.650960227463912064e-02,5.387473353485865146e-02,4.620765094935608969e-02,0.000000000000000000e+00,5.876021507210069800e-02
6.725225722398875568e-03,4.102390402014116644e-02,2.206638068878189265e-02,5.818560582019451782e-02,1.156689674482257180e-02,3.801981244686138128e-02,2.982912142984201626e-02,4.460805483318395354e-02,3.599610076298703776e-02,5.603724536104669196e-02
3.309905534362298646e-02,3.270563769478646715e-02,4.791317541557563175e-02,1.675070085323076760e-02,2.058496180062887107e-02,4.836380620643677963e-02,3.085307062345358717e-02,4.913374123905431268e-02,3.641817668731681112e-02,5.096716303501577089e-02
2.563126859460882270e-02,3.284686011490194762e-02,1.927600435640697621e-02,1.796350178879853668e-02,4.445222923948709964e-02,3.496517725622674128e-02,3.913756701857521586e-02,4.836443898766482064e-02,3.007604044137457064e-02,1.171533813387700199e-02
2.002467687214605496e-02,4.867698189978955647e-02,4.763290489498419461e-02,5.177132653270972995e-02,2.382296689540200352e-02,2.574467667506041835e-02,1.328789072635282002e-02,3.817885126651355404e-02,2.997415211966247481e-02,2.792342925421830921e-02
4.080927627697970156e-02,2.530117670993833542e-02,2.699649026570970917e-02,2.943103114329023717e-02,1.621208038162898560e-02,3.981007642205591779e-02,4.335109882927720010e-02,4.373682548622487287e-02,3.568603967532330782e-03,8.946684745371188269e-03
2.802734888652499631e-02,4.615489884380466479e-02,1.524904735855575968e-02,1.000911273267793278e-02,5.658834426111709198e-02,1.532310145086815921e-02,4.136530854077754421e-02,4.763869841389697241e-02,2.275635523327323648e-02,3.059054440089054028e-02
3.303537068146749495e-02,6.138699488759000178e-02,3.744962411659569917e-02,1.971114482452320654e-02,1.623772049007341997e-02,2.352257341565722887e-02,6.188985233027977789e-02,1.169734020468197327e-02,3.386438163896477588e-02,4.065670284482932051e-02
4.742624982960235575e-02,2.064432807825934343e-02,2.826391438547817478e-02,1.508125105066561965e-02,1.878726416871991101e-02,1.801600253487770434e-02,1.410544025863145296e-03,4.994703674041239133e-02,5.783364372625875161e-02,5.091349135336456500e-02
1.537916086824539334e-02,3.846768763706294447e-02,4.808126965410914472e-02,1.755615781651986493e-02,4.645673832412082482e-02,4.662261998318756318e-02,5.789390274498797118e-02,5.871322629771340285e-02,3.647600351045141714e-02,7.645489423432069893e-03
3.415565586056686781e-02,2.168626851664659516e-02,4.870723076469229973e-02,5.525223930432594799e-02,1.741666321657742156e-02,3.848608052373044680e-02,1.318941671171861181e-02,1.034550721903706484e-02,1.611891019935473082e-02,1.445283322370537540e-02
1.830472136862274293e-02,5.676692628180095984e-02,2.824566186569954507e-02,1.624549596993057898e-02,1.802611292927112918e-02,5.094555769157369657e-02,5.291771263296780881e-02,5.839378826797302774e-02,0.000000000000000000e+00,5.802154049220948837e-03
4.730350193608126586e-02,4.550673515741098657e-02,4.070807171306989498e-03,2.788270218228650239e-03,4.541278855875005571e-02,3.128743004212648782e-02,3.242659274127410608e-03,4.947154260871302472e-02,9.465309681227478816e-03,6.638470993822261947e-03
4.569307661029560486e-02,1.080727594736953512e-02,1.269912043162662457e-02,2.424015908987156923e-02,1.911921333204788520e-02,5.713721069875344477e-02,4.650561956834518840e-03,5.666252607352546128e-02,6.141131984008140138e-04,5.844967717771158006e-02
4.940836387801503249e-02,4.041973886969394553e-02,2.285273151828923904e-02,1.682757838468585884e-02,3.487850668441385554e-02,4.621567589826626465e-02,5.243362157443637317e-02,4.595408504433182335e-03,2.513551990244613458e-03,0.000000000000000000e+00
4.698660260935358379e-02,3.745356882707909403e-03,8.708687758218430428e-03,2.014748592729172574e-02,2.026322728737170106e-02,7.038396896467945816e-04,5.207782618024398014e-02,3.398353381780349486e-02,1.597577765636877187e-02,2.122019440535296078e-02
1.811800685690853271e-02,1.520207223034826353e-02,4.785246758276874568e-02,4.932181560803475251e-02,7.707263330015892873e-03,5.037361344122145285e-02,3.844079568639032635e-02,4.672817302306635223e-02,2.114949433895162503e-02,0.000000000000000000e+00
5.241841901432005291e-02,3.051897500524431220e-02,5.014506913835337781e-02,1.785036377455116730e-02,3.909314044164341993e-03,4.085984525335807638e-02,3.795798374412614334e-02,2.806827744409775768e-02,5.128372464648117690e-02,1.864049815905544083e-02
3.516864167493222171e-02,1.104092632992225050e-02,2.799516591658090039e-02,2.346059818446800602e-02,8.831154170264490788e-03,2.623002037479579135e-02,5.097967581214185584e-02,1.252876073399574602e-02,3.259313006722398126e-02,1.831246795385869984e-04
3.216849004240482368e-02,4.494270287042563539e-02,1.708672544000141777e-02,4.442729847119783471e-02,1.758829206803044776e-02,3.522031816771994256e-02,4.162452367696260758e-02,3.068499547434157607e-02,2.808979442947705935e-02,3.316696070475010777e-02
4.935087322026267265e-02,4.153687355983946144e-02,3.063081548292285322e-02,1.143722439381028751e-02,3.432868357614372867e-02,2.934601242739418719e-02,0.000000000000000000e+00,1.695186107918736015e-02,5.788435759833511496e-02,0.000000000000000000e+00
4.949960580632450924e-02,4.085512585855399087e-02,5.114912541980744937e-02,3.418870343479683133e-02,3.010207051777177845e-02,2.890049101090773689e-02,3.211210566392520144e-02,0.000000000000000000e+00,2.221709125088519587e-02,2.727192301302140687e-02
3.027685154585865734e-02,1.968696982048676394e-02,4.068436741571836157e-02,3.049391096200392004e-02,3.212851536679089959e-02,5.016296999507412202e-02,2.439100349452582792e-02,8.359721382786441946e-03,2.994707203516424124e-02,3.502796227578026944e-02
2.776269421650276459e-02,4.601902747759083895e-02,4.831514655303149192e-02,4.175283039247836697e-02,3.667038871355437352e-02,1.804608748451470845e-02,2.778675868554152106e-02,4.533988109886617768e-02,4.081855198694935016e-02,9.455698271620975939e-03
4.268760007733955059e-02,2.618696182136807243e-02,2.683555890315677400e-02,4.325807105657337309e-02,1.415987196186207532e-02,2.812175534132443921e-02,2.541021345753391100e-02,2.658900523095425461e-02,3.441679706173055020e-02,1.981688489043284540e-02
2.948649963539983626e-02,1.210664773976498701e-02,4.751748136299033948e-02,9.481370828680887181e-03,5.298386649275092092e-02,1.940379058118368166e-02,0.000000000000000000e+00,2.829441921434544191e-02,0.000000000000000000e+00,5.980755158265480681e-02
4.228229917644475699e-02,3.766650697064723163e-02,3.462532978473815970e-02,3.794073060513507636e-03,1.890226799391227924e-02,4.047342610450115064e-02,0.000000000000000000e+00,2.420490548480621132e-02,2.375315692047456559e-02,4.495361269067515986e-02
3.688276164550244318e-02,3.448399803898914012e-02,3.898039230387443516e-02,3.371013954410760627e-02,1.705244421907471317e-02,1.726856873897988920e-02,0.000000000000000000e+00,1.203853645061316036e-02,0.000000000000000000e+00,3.138672642738427054e-02
5.129099864979370926e-02,5.134717664529230702e-02,9.112616829635033014e-03,4.726126003133847980e-02,7.804143162316585017e-03,2.499765193931351506e-02,0.000000000000000000e+00,2.199801528469090203e-02,1.506417149632615022e-03,3.058656829489813083e-03
5.416795835037073459e-02,4.586781970000515518e-02,2.905775574436500128e-02,2.517675393419515142e-02,0.000000000000000000e+00,1.881060290160568860e-02,4.431839225144490468e-02,5.522038147449016832e-02,2.066600785892373088e-02,7.012226369667740739e-03
4.260393397848982050e-02,1.332848976167826278e-02,1.364679884195184496e-02,4.123278851976380777e-02,1.101652627170748334e-02,3.011494864612482628e-02,3.136885278815865902e-02,4.075793926684496277e-02,5.865586391217169487e-02,0.000000000000000000e+00
1.552875186023795415e-02,3.435395561359665118e-02,1.853090222737141871e-02,2.559371426207222508e-02,2.942749526752507991e-02,3.934915203788925259e-02,0.000000000000000000e+00,4.497092995384428804e-02,4.243032152067507251e-02,3.306792790874250182e-02
