4.309808130721996637e-03,2.753794116494447108e-02,5.472811573623477532e-02,6.243483026385638485e-02
2.620771198523451709e-02,4.982936611201264909e-02,3.735445676268563803e-02,4.682463881881431672e-02
2.343795975094623354e-02,3.673926240034999097e-02,1.875327594217266088e-03,1.207692205673764445e-02
1.273290116646053592e-02,1.787263377689154997e-02,2.838763851806224911e-02,2.505817518435434366e-03
4.791024634794402437e-02,1.105328620987680761e-02,1.710527432105105050e-02,3.281126081241765580e-02
3.516870419611604903e-02,3.547112539506913631e-02,1.935776092510088642e-02,4.342185925643264610e-02
2.909212063942936966e-02,4.384826795122896692e-02,3.254516597111885984e-02,3.412839191271319073e-02
4.703615463744235253e-02,2.974119794174212225e-02,1.811013893857763013e-02,1.813930138296565575e-02
0.000000000000000000e+00,3.790764736084623748e-02,4.105448819559263246e-02,0.000000000000000000e+00
5.534411286499036492e-02,2.519498781649410005e-02,1.288293794819989589e-02,3.094064750611748293e-02
3.759606472165268748e-02,0.000000000000000000e+00,5.677047822952824979e-02,0.000000000000000000e+00
5.061478772572660517e-02,1.244600411218514495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.225259999467873570e-04,5.967845748183841365e-02,2.174191231148130468e-02
5.772545002688372895e-02,5.102304130848245994e-02,3.679386934599045145e-02,5.597082394533484627e-03
3.564527244382604404e-02,4.041871578984240071e-02,1.616587852394357760e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.318170122467920806e-02,5.659117703359635432e-02,3.648725318956339697e-02
0.000000000000000000e+00,4.802420964511162904e-02,1.670569337564980703e-02,2.536357020972942328e-02
0.000000000000000000e+00,1.150172547584838757e-02,1.143445505335420956e-02,8.581831212023764699e-03
7.501885964468177001e-03,0.000000000000000000e+00,3.790228041366978939e-02,2.996290118204530603e-02
5.387473353485865146e-02,4.620765094935608969e-02,0.000000000000000000e+00,5.876021507210069800e-02
2.982912142984201626e-02,4.460805483318395354e-02,3.599610076298703776e-02,5.603724536104669196e-02
3.085307062345358717e-02,4.913374123905431268e-02,3.641817668731681112e-02,5.096716303501577089e-02
3.913756701857521586e-02,4.836443898766482064e-02,3.007604044137457064e-02,1.171533813387700199e-02
1.328789072635282002e-02,3.817885126651355404e-02,2.997415211966247481e-02,2.792342925421830921e-02
4.335109882927720010e-02,4.373682548622487287e-02,3.568603967532330782e-03,8.946684745371188269e-03
4.136530854077754421e-02,4.763869841389697241e-02,2.275635523327323648e-02,3.059054440089054028e-02
6.188985233027977789e-02,1.169734020468197327e-02,3.386438163896477588e-02,4.065670284482932051e-02
1.410544025863145296e-03,4.994703674041239133e-02,5.783364372625875161e-02,5.091349135336456500e-02
5.789390274498797118e-02,5.871322629771340285e-02,3.647600351045141714e-02,7.645489423432069893e-03
1.318941671171861181e-02,1.034550721903706484e-02,1.611891019935473082e-02,1.445283322370537540e-02
5.291771263296780881e-02,5.839378826797302774e-02,0.000000000000000000e+00,5.802154049220948837e-03
3.242659274127410608e-03,4.947154260871302472e-02,9.465309681227478816e-03,6.638470993822261947e-03
4.650561956834518840e-03,5.666252607352546128e-02,6.141131984008140138e-04,5.844967717771158006e-02
5.243362157443637317e-02,4.595408504433182335e-03,2.513551990244613458e-03,0.000000000000000000e+00
5.207782618024398014e-02,3.398353381780349486e-02,1.597577765636877187e-02,2.122019440535296078e-02
3.844079568639032635e-02,4.672817302306635223e-02,2.114949433895162503e-02,0.000000000000000000e+00
3.795798374412614334e-02,2.806827744409775768e-02,5.128372464648117690e-02,1.864049815905544083e-02
5.097967581214185584e-02,1.252876073399574602e-02,3.259313006722398126e-02,1.831246795385869984e-04
4.162452367696260758e-02,3.068499547434157607e-02,2.808979442947705935e-02,3.316696070475010777e-02
0.000000000000000000e+00,1.695186107918736015e-02,5.788435759833511496e-02,0.000000000000000000e+00
3.211210566392520144e-02,0.000000000000000000e+00,2.221709125088519587e-02,2.727192301302140687e-02
2.439100349452582792e-02,8.359721382786441946e-03,2.994707203516424124e-02,3.502796227578026944e-02
2.778675868554152106e-02,4.533988109886617768e-02,4.081855198694935016e-02,9.455698271620975939e-03
2.541021345753391100e-02,2.658900523095425461e-02,3.441679706173055020e-02,1.981688489043284540e-02
0.000000000000000000e+00,2.829441921434544191e-02,0.000000000000000000e+00,5.980755158265480681e-02
0.000000000000000000e+00,2.420490548480621132e-02,2.375315692047456559e-02,4.495361269067515986e-02
0.000000000000000000e+00,1.203853645061316036e-02,0.000000000000000000e+00,3.138672642738427054e-02
0.000000000000000000e+00,2.199801528469090203e-02,1.506417149632615022e-03,3.058656829489813083e-03
4.431839225144490468e-02,5.522038147449016832e-02,2.066600785892373088e-02,7.012226369667740739e-03
3.136885278815865902e-02,4.075793926684496277e-02,5.865586391217169487e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.497092995384428804e-02,4.243032152067507251e-02,3.306792790874250182e-02
