4.107913805272645630e-02,3.849515796865110584e-02,1.533828433045886404e-02,2.987664561024168733e-02,5.704193214748114887e-02,3.918508864386106849e-02
5.737580362464383965e-02,1.483541064413244383e-02,3.795808184220289538e-02,2.007431487070846302e-02,2.427946149317324401e-02,2.883550127103205740e-02
2.549190129960686446e-02,3.728342648426149347e-02,5.899086447036501479e-02,1.528746201785383813e-02,3.026193512160443161e-02,4.325131872932008736e-02
2.021986065904479019e-02,4.332688286024720392e-02,4.416304141647610371e-02,2.294420526565241897e-02,4.745090123259029791e-02,1.909631142130172737e-02
1.111207676447774351e-02,2.581846612163105070e-02,1.210760889380941771e-02,3.638837258258188073e-02,2.102112704866382006e-02,3.229443394936332146e-02
2.690364023700704890e-02,5.072303334071185527e-02,2.594564527581255317e-02,3.953131599988917583e-02,4.007570702331356843e-02,2.514333524874659206e-02
5.714515038935655961e-02,5.843189142968593930e-03,3.547554427682046707e-02,3.691010131039819397e-03,1.145817999942465998e-02,5.154775413293182645e-02
1.733900451666433098e-02,2.271841864631357621e-02,1.027906291242686870e-02,1.967220935648958803e-04,4.172913820505249477e-02,3.200324615338081408e-02
2.490744950048481496e-02,1.633367536364449882e-02,5.498414092572037615e-02,4.846628145166084062e-02,4.322807794185461877e-02,5.297320939742190121e-02
1.327053030852730874e-02,1.027785116297312562e-02,1.625185763987628540e-02,3.424201034856889231e-02,2.944226785559869372e-02,1.403695585048299332e-02
3.519175541094176490e-02,3.342602389637084476e-02,1.780296458334357582e-02,5.844258846368232535e-02,2.304023207559728961e-02,1.515667254068180266e-02
5.056692108779955314e-02,3.415709873991239903e-02,7.571866227178424306e-04,3.141901948032901903e-02,4.693814061290519507e-02,3.281768243621482894e-02
1.555906613152492797e-02,1.396785595390798336e-02,1.552630039082755070e-02,4.889647733683709363e-02,5.027873627883484853e-02,2.345118432455482391e-02
3.378440483630765906e-02,1.971066823999292547e-02,1.614815554558796801e-02,4.226858969929760818e-02,4.255676798245555670e-02,8.486541723531458928e-03
1.754859980292252514e-02,3.538732739053880583e-02,5.010981545009301347e-02,3.507753153603063861e-02,4.801175248858944450e-02,6.280825334760828382e-02
2.743208399407180004e-02,6.178302848695792909e-02,2.801868428104407893e-02,1.517246517312554124e-02,3.580308118877615492e-02,3.074674409198606059e-02
3.687599580230947055e-02,1.622150857617268849e-02,1.763280935131180185e-02,1.433307046627720939e-02,2.074972657258684905e-02,1.173375562554101331e-02
5.889055698986082887e-02,2.181461286789251539e-02,3.137901751956947288e-02,1.978449510875371006e-02,4.990763223671335069e-02,4.614994938649209094e-02
1.032995649230604961e-02,2.664565736849292335e-02,2.552265407714594814e-02,9.149825709040475957e-03,5.600629699948134893e-02,8.853188280046928038e-03
4.133093529495406732e-02,2.797349662500261958e-02,9.984423385658912006e-03,2.028324159270005964e-02,6.248646124444844248e-03,3.179275982000365208e-02
1.765141661317272750e-02,5.480636675050704759e-02,4.958815754136164378e-02,4.980142824513388716e-02,7.867594761105224307e-03,4.938204455173043905e-02
3.033646217293895983e-02,4.232417608557634964e-02,4.002905288287694069e-02,3.901315927079784807e-02,4.301899630163560223e-02,3.486976744313142335e-02
3.265360266469343603e-02,4.013074454897581217e-02,2.692109372011772944e-02,3.114328898266818454e-02,5.258528761022561449e-02,5.234473523447103621e-02
3.416927772518102424e-02,4.312636875915733248e-02,4.608866524301020312e-02,4.809221957343435411e-02,2.760058180302813607e-02,2.447377733597477442e-02
3.676364241701057800e-02,3.684679286800399134e-02,4.084387669469733556e-02,1.627256640933769788e-02,3.515559220902315929e-02,1.990424309813164719e-02
1.520491779390955103e-02,5.026544294874103758e-02,4.640038185655647948e-03,9.507910366876589497e-03,5.625187148914408825e-02,1.846181349992459877e-02
4.059145646434903637e-02,5.924462497131741112e-02,2.704907135093152434e-02,3.363368357097761691e-02,2.292531299767196218e-02,1.665735211245508024e-02
5.491604172515244381e-02,8.536185194969079029e-03,2.187053886461860081e-02,3.469518091996938447e-02,1.548772820536923472e-02,4.581003098798099027e-02
3.309198943433033085e-02,5.138963677542671138e-02,3.050683320547786098e-02,3.989531150919459201e-02,3.047238638415154799e-02,4.385534242974451630e-02
4.703371254846000493e-02,4.261864162286874147e-02,3.788458207840322833e-02,5.019601148875579844e-02,2.165627064743003496e-02,2.043583798761586245e-02
4.519566002550337580e-02,5.718231418151437095e-02,2.662146974767174573e-02,1.533739862821536029e-02,3.166526092839744982e-02,5.404467222459099357e-02
5.198330803256485250e-02,4.632375954038808752e-02,3.229209660565439833e-03,1.245500466561834212e-02,3.987093240448416620e-02,2.028247513400929444e-02
2.659012955611458895e-02,3.196834113034931896e-02,4.215363338188109210e-02,4.902967911058443012e-02,1.926554573154368177e-02,4.452438278158503404e-02
5.346130001581417962e-02,2.414803408188389774e-02,4.743025852150821453e-02,4.520453124682357465e-02,5.060955549453334534e-02,2.446880773341401916e-02
5.347117507483193505e-02,9.378176476615044527e-03,1.177430648563828133e-02,2.925802992097065180e-02,3.704844970426261069e-02,0.000000000000000000e+00
2.558264732393957658e-02,7.202639563149232371e-03,3.480001847984149493e-02,3.461169858824315188e-02,5.930566995637909754e-03,5.631870840570799008e-02
5.092111120501377486e-02,2.034650721728260489e-02,4.389663824698716160e-02,2.933331023706776952e-02,1.228654549017719512e-02,4.419148892589753325e-02
3.249573540639252162e-02,6.561623348472673395e-03,2.441876260387163336e-02,2.317275203033166212e-02,4.553879414922940017e-03,4.863051324448945667e-02
3.704150271950314849e-02,5.532819881643400578e-02,2.521959607552149568e-02,4.530606056788360342e-02,3.588548231354189710e-02,3.321130584589051388e-02
5.397036988415195718e-02,3.634308956870415525e-02,1.749641687913838783e-02,3.469882236401476000e-02,4.540801030503103380e-02,4.490813686212217354e-02
3.010091121410014836e-02,1.647444212111728520e-02,4.762902180353342091e-02,4.852063981579801677e-02,1.357034897564262516e-02,2.955789070149776251e-02
2.844392892666735770e-02,4.002946958764442426e-02,4.436501195191907415e-02,3.605723510192542641e-02,2.156468906791307247e-02,5.294084127836651277e-02
1.201823055861032073e-02,4.065922479007798296e-02,2.627941555690445005e-02,4.110225424760666907e-02,2.028832800691475827e-02,3.457009386052165012e-02
4.500362077579810743e-02,4.576888993580503773e-02,1.107050510949471843e-02,2.841456216557617862e-02,6.819955144351631283e-03,4.554075319789568921e-02
4.209084374760040798e-02,3.375893349429333334e-02,2.667772508143717233e-02,3.034642998838481265e-02,3.671674078830679949e-02,4.145259641174364740e-02
4.818860608618756591e-02,4.255708034136209544e-02,1.937748389339590330e-02,1.847395318579364565e-02,4.445156943313471193e-02,2.218416751275584936e-02
4.378779026486849524e-02,3.495042298709185452e-02,1.770275998669132086e-02,2.922177914695662029e-02,9.538035494620946894e-03,3.162136452480392157e-02
4.961549896546180866e-02,2.770314560590806524e-02,1.442898204739136506e-02,4.080941204024878671e-02,1.011853818044182278e-02,4.538436163867764356e-02
5.857626237864628493e-02,3.148262410834826164e-02,4.008980288938988890e-02,3.190473995417103525e-02,5.793351387311310163e-03,1.974438087659959040e-02
3.758821096517163396e-02,3.377012348093006572e-02,4.903153347834900144e-03,3.953152073834222124e-02,2.359628545391573989e-02,1.876383413729765942e-02
3.725296676440210258e-02,3.798089712647105542e-02,1.786153425645078258e-02,1.528224614841267384e-02,3.692790059346404141e-02,1.387563290703514030e-02
