1.308714803806631036e-02,1.954790175169037608e-02,4.002430796760539367e-02,1.543992951534999339e-02,2.999514976721713577e-02,2.632906309335736328e-02
2.609890032152778136e-02,2.718240928052190197e-02,1.051041694630516256e-02,4.580721928727064102e-02,3.451464197401440948e-02,4.071534173021537639e-02
1.377433378227317651e-02,3.316376255493674874e-02,2.382357696170504802e-02,4.133675006677368230e-02,4.435546289638355594e-02,4.162321366075455442e-02
4.851402430328664167e-02,1.993745761897047775e-02,2.223681291855186468e-02,6.695968749332325415e-03,9.156199557025145042e-03,3.537503165113337761e-02
2.968314590316844734e-02,1.743315796747678739e-02,2.613787823722367801e-02,0.000000000000000000e+00,5.414380437194966922e-02,4.593311710458716779e-02
3.429304182349612179e-02,3.040593847003739830e-02,6.036608899098640929e-02,2.309954384398978794e-02,5.562134443848196913e-02,4.755214742405335093e-02
2.791448089149633355e-02,6.230673825304819217e-03,1.234196317711946586e-02,2.226728665335783730e-02,4.262585885865093766e-02,3.864834251687161021e-02
2.294680889452402339e-02,1.474451183164048919e-02,1.224939203134400682e-02,6.462794607559753379e-02,1.646334646191175213e-02,4.548951857486575878e-02
3.058372003097710803e-02,2.495821304938764321e-02,2.486361390868985021e-05,5.197200972547671299e-02,3.401150061475579495e-02,2.700922062759025452e-02
9.313201841849113108e-03,3.595934008681212629e-02,1.538596224297312902e-02,3.846762229924394205e-02,4.279781714166224632e-02,1.172863502343777023e-02
4.086953519210356767e-02,3.677583793470450696e-02,1.764415995439995791e-02,5.317392237798489879e-02,4.432326551956052019e-02,1.542100125235560185e-02
2.334782314381659424e-02,1.486647907349296881e-02,3.634503226265556330e-02,4.549177452357523743e-02,1.969284252683213901e-02,6.004867141039060136e-02
1.379057953573988027e-02,5.361159676054275125e-02,5.077967001700491034e-02,3.212465504032830516e-02,2.609076199935073462e-02,4.990089734454913190e-02
2.986684846444178504e-02,2.929522310435957524e-02,2.484299239475105600e-02,3.075102403363504100e-02,4.734200229164952506e-02,2.376854653702175149e-02
4.995502564604346885e-02,6.986503889805387169e-03,4.811912039997841284e-02,2.106821621171101749e-02,2.519319810071734764e-02,5.796714640653282541e-02
1.627952585680316616e-02,1.012706502533076633e-02,1.470849695789611458e-02,2.637532728195975465e-02,6.020558924409306206e-02,1.632741537059741871e-02
4.836515979373556817e-02,3.528147075756271622e-02,3.001280143682103635e-02,1.576869770198157175e-02,1.156440021938942748e-02,2.650960227463912064e-02
6.725225722398875568e-03,4.102390402014116644e-02,2.206638068878189265e-02,5.818560582019451782e-02,1.156689674482257180e-02,3.801981244686138128e-02
3.309905534362298646e-02,3.270563769478646715e-02,4.791317541557563175e-02,1.675070085323076760e-02,2.058496180062887107e-02,4.836380620643677963e-02
2.563126859460882270e-02,3.284686011490194762e-02,1.927600435640697621e-02,1.796350178879853668e-02,4.445222923948709964e-02,3.496517725622674128e-02
2.002467687214605496e-02,4.867698189978955647e-02,4.763290489498419461e-02,5.177132653270972995e-02,2.382296689540200352e-02,2.574467667506041835e-02
4.080927627697970156e-02,2.530117670993833542e-02,2.699649026570970917e-02,2.943103114329023717e-02,1.621208038162898560e-02,3.981007642205591779e-02
2.802734888652499631e-02,4.615489884380466479e-02,1.524904735855575968e-02,1.000911273267793278e-02,5.658834426111709198e-02,1.532310145086815921e-02
3.303537068146749495e-02,6.138699488759000178e-02,3.744962411659569917e-02,1.971114482452320654e-02,1.623772049007341997e-02,2.352257341565722887e-02
4.742624982960235575e-02,2.064432807825934343e-02,2.826391438547817478e-02,1.508125105066561965e-02,1.878726416871991101e-02,1.801600253487770434e-02
1.537916086824539334e-02,3.846768763706294447e-02,4.808126965410914472e-02,1.755615781651986493e-02,4.645673832412082482e-02,4.662261998318756318e-02
3.415565586056686781e-02,2.168626851664659516e-02,4.870723076469229973e-02,5.525223930432594799e-02,1.741666321657742156e-02,3.848608052373044680e-02
1.830472136862274293e-02,5.676692628180095984e-02,2.824566186569954507e-02,1.624549596993057898e-02,1.802611292927112918e-02,5.094555769157369657e-02
4.730350193608126586e-02,4.550673515741098657e-02,4.070807171306989498e-03,2.788270218228650239e-03,4.541278855875005571e-02,3.128743004212648782e-02
4.569307661029560486e-02,1.080727594736953512e-02,1.269912043162662457e-02,2.424015908987156923e-02,1.911921333204788520e-02,5.713721069875344477e-02
4.940836387801503249e-02,4.041973886969394553e-02,2.285273151828923904e-02,1.682757838468585884e-02,3.487850668441385554e-02,4.621567589826626465e-02
4.698660260935358379e-02,3.745356882707909403e-03,8.708687758218430428e-03,2.014748592729172574e-02,2.026322728737170106e-02,7.038396896467945816e-04
1.811800685690853271e-02,1.520207223034826353e-02,4.785246758276874568e-02,4.932181560803475251e-02,7.707263330015892873e-03,5.037361344122145285e-02
5.241841901432005291e-02,3.051897500524431220e-02,5.014506913835337781e-02,1.785036377455116730e-02,3.909314044164341993e-03,4.085984525335807638e-02
3.516864167493222171e-02,1.104092632992225050e-02,2.799516591658090039e-02,2.346059818446800602e-02,8.831154170264490788e-03,2.623002037479579135e-02
3.216849004240482368e-02,4.494270287042563539e-02,1.708672544000141777e-02,4.442729847119783471e-02,1.758829206803044776e-02,3.522031816771994256e-02
4.935087322026267265e-02,4.153687355983946144e-02,3.063081548292285322e-02,1.143722439381028751e-02,3.432868357614372867e-02,2.934601242739418719e-02
4.949960580632450924e-02,4.085512585855399087e-02,5.114912541980744937e-02,3.418870343479683133e-02,3.010207051777177845e-02,2.890049101090773689e-02
3.027685154585865734e-02,1.968696982048676394e-02,4.068436741571836157e-02,3.049391096200392004e-02,3.212851536679089959e-02,5.016296999507412202e-02
2.776269421650276459e-02,4.601902747759083895e-02,4.831514655303149192e-02,4.175283039247836697e-02,3.667038871355437352e-02,1.804608748451470845e-02
4.268760007733955059e-02,2.618696182136807243e-02,2.683555890315677400e-02,4.325807105657337309e-02,1.415987196186207532e-02,2.812175534132443921e-02
2.948649963539983626e-02,1.210664773976498701e-02,4.751748136299033948e-02,9.481370828680887181e-03,5.298386649275092092e-02,1.940379058118368166e-02
4.228229917644475699e-02,3.766650697064723163e-02,3.462532978473815970e-02,3.794073060513507636e-03,1.890226799391227924e-02,4.047342610450115064e-02
3.688276164550244318e-02,3.448399803898914012e-02,3.898039230387443516e-02,3.371013954410760627e-02,1.705244421907471317e-02,1.726856873897988920e-02
5.129099864979370926e-02,5.134717664529230702e-02,9.112616829635033014e-03,4.726126003133847980e-02,7.804143162316585017e-03,2.499765193931351506e-02
5.416795835037073459e-02,4.586781970000515518e-02,2.905775574436500128e-02,2.517675393419515142e-02,0.000000000000000000e+00,1.881060290160568860e-02
4.260393397848982050e-02,1.332848976167826278e-02,1.364679884195184496e-02,4.123278851976380777e-02,1.101652627170748334e-02,3.011494864612482628e-02
1.552875186023795415e-02,3.435395561359665118e-02,1.853090222737141871e-02,2.559371426207222508e-02,2.942749526752507991e-02,3.934915203788925259e-02
