2.822091616173639725e-02,3.534256658362679854e-02,2.915513818602092581e-03,5.166294714616632977e-02,1.322820932448136137e-02,5.883041330095328814e-02,2.184151905989862552e-05,4.425209634906843506e-03,4.937910130277590320e-02
3.777164693107445265e-02,5.406931513335741513e-02,2.681247378456491637e-02,6.138841571557613480e-02,5.429118405125511748e-02,1.463764848021954605e-02,4.774660759921568742e-02,5.024803032647203599e-02,2.996044281825852029e-02
2.861180422518593697e-02,0.000000000000000000e+00,2.449324599965966784e-02,2.287377462319284578e-03,2.585109734254430192e-02,1.090976903041397834e-02,1.395838018318152490e-02,0.000000000000000000e+00,4.197647737408570501e-02
1.666044367661656880e-02,5.680681097465444668e-02,3.600102464450619794e-02,1.769271153881368146e-03,4.403287539474617929e-02,1.988902542025091508e-02,5.839057327368412514e-02,3.484224476501236734e-02,5.610357608300259313e-02
3.068407963730725510e-02,5.674011170350314048e-02,1.759664634942493741e-02,4.516363077096184619e-02,0.000000000000000000e+00,6.061775619254436420e-02,4.981344354246445422e-02,5.679232399771726994e-04,1.476728972929064118e-02
5.808780633760371459e-02,5.458409902355199707e-06,3.778569819725222101e-02,3.581354962829885746e-02,4.750220336989277592e-02,4.354230472623790704e-02,1.072253094608351977e-02,6.564546206105536434e-05,4.088999325874111135e-02
1.249147762485433751e-02,3.055457847942177549e-02,4.581739669387111663e-02,3.777196831527633580e-02,1.062619919583363774e-03,4.803525794488778394e-02,2.469270475639373562e-04,5.026065354181300654e-02,4.516374381303221025e-02
4.723955301562895309e-02,5.041310839062754928e-02,9.262058760200513746e-03,5.708387958055200634e-02,4.419403914760355184e-02,2.461902327583438341e-02,2.581872646137242655e-02,4.326292166985003761e-03,3.015665721548818276e-02
2.425399177594107433e-02,2.080397988180230848e-02,0.000000000000000000e+00,7.385909351429047719e-03,1.941347040460433132e-02,2.945149611704900305e-02,3.662796821690393612e-02,2.235985966356876173e-02,5.763878355189112554e-03
5.094290776739187482e-02,1.708600204212256648e-04,6.979983331031067509e-03,0.000000000000000000e+00,6.968189192154698904e-03,5.910911080316912092e-02,0.000000000000000000e+00,1.928175136208194404e-02,3.052696255493814528e-02
3.700331167282360639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989577912401087723e-02,2.021652032242922045e-02,2.309214497392647614e-02,3.877177083276588110e-02,4.769346711090960422e-02,0.000000000000000000e+00
3.552452257687507831e-02,5.593025128334277313e-02,3.412050076470708043e-03,4.835540744119107975e-02,7.843554265078966567e-03,2.912116185516301289e-02,3.956619129063065204e-02,1.639024099660131920e-02,3.195638313325616792e-02
1.602582316793383505e-02,3.478458643065278355e-02,1.755939462768373732e-02,3.602304809631926008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386110035712352334e-02,5.253475274001076500e-02,0.000000000000000000e+00
1.605488664937045062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019254643314711564e-02,5.642305332974564824e-02,1.722914672208965964e-02,1.676791379758806174e-03,2.198449929496070279e-02,3.658825093017086666e-02
2.627265724858058801e-02,1.969101948465567815e-03,5.287979988485289051e-02,1.205276496247310522e-02,1.237720484722477053e-02,3.437131096566725663e-02,6.323940239621945666e-03,3.716187031134920299e-02,3.979796050460116669e-02
2.930397717661739274e-02,2.287692005391567251e-02,2.362175243023883348e-02,2.066226489593769172e-02,3.489964401266442556e-02,2.518482634601249340e-02,1.876862436841391160e-02,2.957677864440837884e-02,5.305827468441742800e-02
3.153594326240109769e-02,4.099711502016289977e-02,4.765525230396749261e-04,0.000000000000000000e+00,2.751814804504485595e-02,1.264272894483160249e-02,0.000000000000000000e+00,1.213768067311938800e-02,4.808629751084690651e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.491454640959165384e-02,3.568804487862470981e-02,4.982767124545491727e-02,4.620574934306789783e-02,3.134865384921968479e-02,1.457062127067018480e-02,0.000000000000000000e+00
2.978232893405291862e-02,1.824860005599663812e-02,1.070549376562313429e-02,1.559292397646742587e-02,3.329013319565023860e-02,5.547079973839289489e-03,0.000000000000000000e+00,5.069070030892881135e-02,3.994997619943853329e-02
2.708882398442229514e-02,3.515460024323716764e-02,5.421306606046625426e-02,1.083783849135951799e-02,3.043799819069371859e-02,4.286215759771770661e-02,1.619823137293123494e-02,4.697392704653543735e-03,3.236222981271424937e-02
3.870169870436717535e-02,1.754361388285016060e-02,4.505728358826251168e-02,3.253522026436374281e-02,8.451997252541816608e-03,2.444224349029480020e-02,2.627613441002814992e-02,1.663100207477051853e-02,1.285912548225177053e-02
4.023635797719775885e-03,0.000000000000000000e+00,3.627449919745820428e-02,3.295515558442596582e-03,4.548049370729069507e-02,5.680658451930263586e-02,3.227416443903449728e-02,4.693856613751778983e-02,2.739806361346055000e-02
4.863434852263279901e-02,3.460541649065624475e-02,2.108571036348006605e-02,0.000000000000000000e+00,7.002098447456991601e-03,0.000000000000000000e+00,2.348638930674375788e-03,3.467986276857247530e-02,0.000000000000000000e+00
2.896505601252383211e-02,1.805439314423170488e-02,6.355608250379280247e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.545926928821669405e-03,3.216768951019932654e-02,2.391489154581173671e-02,4.123402264138372603e-02
0.000000000000000000e+00,3.944889257696432283e-02,1.402258641506959336e-02,1.309726449409062167e-02,3.191438560254575285e-02,4.938181324938521743e-02,2.262766458228460467e-02,0.000000000000000000e+00,4.194956706428289162e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.492956827363932565e-02,1.327479469718067379e-02,5.836464793816183855e-02,3.106632466076654497e-02,5.051734213508955046e-02,4.459364446895878326e-02,4.446652431914567549e-02
1.159790774053134736e-02,1.765891427232525387e-02,1.244204720125333770e-03,9.666975142970702511e-03,4.257432904370403448e-02,4.839933136148582421e-02,3.077798777303660666e-02,2.117900356821472707e-02,3.229890584861692948e-02
3.730808218494271328e-02,2.655316104307771027e-02,2.383781271270659849e-02,1.483417983653487378e-02,1.913425261357017126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721716804521408739e-02,7.226880228460394462e-03
4.493681915642862984e-02,7.875372246857650915e-03,0.000000000000000000e+00,9.221374604953692239e-03,2.967881846433986608e-03,2.926344966829190139e-02,4.917804043928362956e-02,2.624707920559354521e-02,2.659981092969147115e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.455232665902199601e-02,5.179457188341637583e-03,1.377407129514809925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950257168100445637e-02,0.000000000000000000e+00
4.502619360210773775e-02,0.000000000000000000e+00,1.502225614511813875e-03,0.000000000000000000e+00,1.253721456159048861e-03,1.588353291537497256e-02,3.055259919081977291e-02,5.452376506088535413e-02,2.835880343901131181e-02
3.570452929471302356e-02,1.202298905547806961e-02,1.718466280151679376e-02,3.801027904604339924e-02,4.657040897355767262e-02,1.844198819171295398e-02,2.990987569085017464e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.629199298736721785e-02,3.685333376076758288e-02,0.000000000000000000e+00,5.057740093860989966e-02,0.000000000000000000e+00,2.947628435972610150e-02,2.413555378087755415e-02,5.396806488892093301e-02,4.941579062993196186e-02
1.993713884156031804e-02,2.371688852292517039e-02,0.000000000000000000e+00,2.153254162771101998e-03,2.183393549690624061e-02,0.000000000000000000e+00,4.328176435994795374e-02,4.355547514502637954e-03,1.947847303069769748e-02
4.535594340164435245e-02,0.000000000000000000e+00,2.158726866692908808e-02,2.329596093355095279e-02,1.814290248822970214e-02,3.229571935647899961e-02,4.478085722133233471e-02,3.515169065529045317e-02,1.985583123691324337e-02
2.966344714518451969e-02,2.716106190430721268e-02,5.157117138544575763e-02,1.261303025777004219e-02,1.642669264301591797e-02,2.977160377655964710e-02,4.069543260795335099e-02,5.477290973548180550e-03,3.184915850557545371e-03
1.955477858045776007e-02,2.473639400407220967e-02,3.952892082357967879e-02,0.000000000000000000e+00,4.411372457274783526e-02,5.741239017752961839e-03,3.090989165036649861e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827801925806556843e-02,3.305446713335096799e-03,9.021372982977077931e-03,4.795670003599068754e-02,2.422063840902685325e-02,0.000000000000000000e+00,5.544823859896707424e-02,1.329158501188633205e-02,0.000000000000000000e+00
3.488071157683327733e-02,2.102942199191586842e-02,2.874192451203233176e-02,2.337532017737069256e-02,1.614763095612380822e-02,3.601306966722595676e-02,1.690979362165020983e-02,1.142572082467247776e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.081296619643740825e-02,7.208616985820764586e-03,5.051637129009320035e-03,3.840668421930816534e-02,3.682746223189995588e-02,3.909069323528791690e-02,4.341364799392690571e-02,4.577832789464188201e-02
7.483424823050283982e-03,0.000000000000000000e+00,2.768795854691616636e-03,2.224339779721087873e-02,5.285588964196881109e-03,2.914721184080057079e-03,1.381312099834580698e-02,4.528713031288450486e-02,0.000000000000000000e+00
3.417614848233487684e-02,1.583851810910190741e-02,0.000000000000000000e+00,2.562114475552398213e-02,1.230310059175781894e-02,4.614132988059080689e-03,1.406460158217117881e-02,2.428112143797796565e-02,4.952899147656375511e-02
4.183022237244805180e-02,2.424157553586391012e-02,1.734059384180990093e-02,2.339115967772643218e-02,2.092409843570475908e-02,6.872441138021946269e-03,0.000000000000000000e+00,4.939773019638055152e-02,0.000000000000000000e+00
9.556072208262570908e-03,3.036841234487253419e-02,5.096138504608747205e-03,5.329232479851716414e-02,2.204157588591427975e-04,3.366298537106441474e-02,2.807372342765953460e-02,0.000000000000000000e+00,4.196447592705820906e-02
3.527721943146090722e-02,3.073928989710299209e-02,4.579206655657738073e-02,5.425866023791607595e-02,3.046884347764183820e-02,2.044650081231987049e-02,2.677465749065379916e-02,3.468641360451504840e-02,4.114138985711934121e-02
3.563067108277460232e-02,1.562131869091173617e-02,4.275502501252142346e-02,4.611583258044020528e-02,1.560420506345958948e-02,1.595880834882781180e-02,4.080522369510576619e-02,5.330855605947544540e-02,1.628689924882295234e-02
3.268899050384798527e-02,4.378521121303390745e-02,4.288544763904448415e-02,0.000000000000000000e+00,5.063134486791049521e-02,1.870836391171745022e-02,5.335038416413779433e-02,4.572945306127075560e-02,0.000000000000000000e+00
2.461885058416802760e-02,1.148722948938006323e-03,0.000000000000000000e+00,5.259637932289978890e-02,4.876330046031127075e-02,2.052871008245863230e-02,1.313824890352974575e-02,4.525681761716959101e-02,4.407034655726715239e-02
3.774754522560559017e-02,0.000000000000000000e+00,3.311523783604863533e-03,2.356492140060506991e-03,0.000000000000000000e+00,2.501416315228859738e-02,1.180455414871168021e-02,1.003301533347681837e-02,2.773590695014890167e-02
2.976631579838765959e-02,1.917787785409462431e-02,4.426166147195015332e-02,2.077791784866040922e-02,6.326627342349966550e-03,2.449244133307808616e-02,0.000000000000000000e+00,9.649098675317898006e-04,3.980047107606172335e-02
3.531212596244882873e-02,4.550120991065213089e-02,5.257187921513231665e-02,3.592847621612540315e-02,4.271957799265262840e-02,1.718556446882899338e-02,1.770775773012522175e-02,4.812730240939533388e-02,3.365065415976402179e-03
3.269871306933783139e-02,2.718734610452895259e-02,3.833156388400722064e-02,2.393205175012250597e-03,0.000000000000000000e+00,4.892523339227167894e-02,1.019519624857934039e-03,5.486228876061444854e-02,4.663798506095875873e-02
0.000000000000000000e+00,4.541812803256447401e-02,2.299754156805858263e-02,0.000000000000000000e+00,2.538714846940310146e-02,6.396093387356899425e-03,0.000000000000000000e+00,4.037839715326090734e-02,3.135647869357614109e-02
0.000000000000000000e+00,2.357649471139570962e-02,4.605086670735790422e-02,2.533186049060831904e-02,4.879784981426801144e-02,5.030612206867845181e-03,0.000000000000000000e+00,3.007574436595742209e-02,3.609911397828986790e-02
0.000000000000000000e+00,3.309987707327942397e-02,1.754652793278552170e-02,2.148235087409871517e-03,1.183065631914353294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773180069450000396e-02,1.728402697951478273e-02
1.489002616947141498e-02,8.961983691122147114e-03,0.000000000000000000e+00,1.424324171748532833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973612221507962144e-02,1.883083319432186237e-02,9.985090456681739585e-03
4.703509253462483802e-02,1.101835744216619548e-02,3.994470492054923681e-03,1.498417886959315173e-02,9.656985143495165277e-03,5.056675508860782042e-02,3.295597622802961049e-03,4.979710869346754346e-03,3.226328447862112508e-02
2.606633351289997999e-02,0.000000000000000000e+00,1.704817023120300257e-02,2.366114818979873392e-03,2.909839921021419376e-02,5.395000220235686428e-02,9.341567899881303427e-03,2.541691467300159074e-02,1.251439671354848127e-02
7.619893120552739645e-03,4.959531745738402636e-02,5.362105485671414540e-02,4.695365869150001925e-02,4.175833519540437383e-02,5.395787317842101055e-02,3.056676572195256986e-02,2.094777135671627502e-02,1.886986321530573912e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.230705191642254032e-02,0.000000000000000000e+00,4.369490711819971202e-02,1.184562591668167179e-02,3.524157100688800337e-02,7.692925454649958070e-03,4.922801829345103963e-02
4.438199869685607868e-02,4.456556487203762983e-03,1.531255175009414889e-02,0.000000000000000000e+00,4.813036529352658632e-02,2.191037991599016979e-02,4.910854788807382520e-02,0.000000000000000000e+00,5.299876671517526720e-03
3.314396900791104737e-03,3.363658237909678689e-02,5.058202571649616022e-03,2.257968291353256926e-02,2.597119414873024293e-02,3.985250198998605692e-02,4.836536216223846774e-02,1.708223113018234388e-02,4.677456896183231766e-02
2.059933116163345859e-02,4.237526369949475014e-02,5.412779911745393968e-02,1.985038605365186531e-02,2.648382580373270789e-02,0.000000000000000000e+00,2.554332075710053288e-02,4.674486443180227158e-02,1.290163973739739262e-02
4.831469482829880285e-02,3.341996626723510444e-02,1.095641661814794436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508781908969457700e-02,2.153622113374827757e-02,9.750011926587896088e-03
4.790055342311887870e-02,0.000000000000000000e+00,2.726771216767355163e-02,3.754999136564148715e-02,2.691221148757611328e-02,2.901812969377355611e-02,1.621164811121711055e-02,4.260475432710546934e-02,1.319771908840191091e-02
1.897843817761156720e-03,2.492302856450566428e-02,3.775587557875804273e-02,2.211269648491745107e-02,1.239005245653259160e-02,1.544342015139112123e-02,4.230444018347987584e-02,0.000000000000000000e+00,2.108586174730029197e-02
