9.922384319750462978e-02,8.753365972326275848e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.470123211183836737e-02,1.548077977166792581e-02,3.633773125090382361e-02,1.539451433017983289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.561542138690797499e-02,0.000000000000000000e+00,1.695566647747178690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.227159544042903450e-02,1.247346881263195536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516559024949096224e-01
3.050572547546328006e-01,1.010722448454751260e-01,2.093398930204477034e-03,6.037535544879749083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644630907420228633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658383270129427212e-02,2.629056067430372325e-03,2.011897869590486762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858974157601607002e-02,2.732784501280236672e-02,9.148930158126452467e-03,9.147267154885940776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122881752472663225e-01,0.000000000000000000e+00,1.936498528790003559e-01,0.000000000000000000e+00,3.609424768444261748e-03,0.000000000000000000e+00,1.773673848970504230e-02,0.000000000000000000e+00,6.112148012945705245e-04,0.000000000000000000e+00,2.312168406569505008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518561046088706679e-01,3.675203225785772521e-02
2.305396158027509315e-02,1.297915898738945858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.803192230729145390e-02,2.053993613183314471e-01,0.000000000000000000e+00,3.565231840478031572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.587040041788693789e-03,3.530613035481199036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486652294791782196e-04,8.868282574423716480e-02,5.526880864374195991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365499755590477846e-03,3.981299233320545819e-03,1.175253117845607431e-01
2.646327325944305281e-02,1.227373183279734277e-02,0.000000000000000000e+00,6.521688602331213863e-03,1.305949320041377981e-01,1.968196449832678233e-03,1.421561501528264930e-02,7.780770269283972078e-03,3.830685365858668007e-02,0.000000000000000000e+00,7.884356926469608673e-02,1.283154432540571099e-01,0.000000000000000000e+00,4.164835679742725366e-02,1.468445799316319376e-02,0.000000000000000000e+00,5.998021357045979496e-02,1.146615678739058841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784048378182478661e-02,2.720053681075409232e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.658353446860291430e-02,3.075537756028432976e-02,9.864438141177563069e-02,1.211606619608516025e-02,0.000000000000000000e+00,6.604628881774435301e-02,7.636591082660934560e-02,3.993889367303014859e-02,2.846875790716992677e-02,0.000000000000000000e+00,4.860900969431081881e-02,0.000000000000000000e+00,9.394131605780066743e-03,5.346476615589817322e-02,4.067395136585028742e-02,9.419456121392312531e-03,7.963578924689339658e-03,0.000000000000000000e+00,2.000681141271054217e-02,1.181000959955435248e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.234622097793820650e-02,0.000000000000000000e+00,1.596486352246781482e-01,1.804418448185634346e-03,0.000000000000000000e+00,1.196737712244365891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074846819697249767e-02,8.603770170573116216e-02,5.418451044461186639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125685460956278278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447995755834891624e-02,1.425512982943048235e-01
0.000000000000000000e+00,6.225081563271664398e-02,0.000000000000000000e+00,3.824455181917925384e-02,1.046351364768682568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042410784535058484e-02,1.124349649038264721e-03,8.922982688968406073e-02,2.432102737291689798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234037303751585865e-03,0.000000000000000000e+00,2.998868020709280491e-02,3.742249711468788320e-02,3.169653930993561464e-02,0.000000000000000000e+00,3.545882171693103685e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.250276053760818185e-01,4.188568576701511004e-02,2.496358607794221252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670044805947899516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341325401675885487e-01,0.000000000000000000e+00,5.064417781518461281e-02,3.870460049828500226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139326673705674586e-02,0.000000000000000000e+00,1.848665749946155623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170939835353154879e-02,3.201997238872333340e-01,0.000000000000000000e+00,6.808696560240029214e-03,0.000000000000000000e+00,3.817463261868559062e-03,0.000000000000000000e+00,1.922056502266057329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845085761350109016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441001737056946702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716897261027008681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777694158836077010e-01,0.000000000000000000e+00,8.469076736153546836e-02,0.000000000000000000e+00,1.814666444046754814e-03,1.441605783349257930e-01,1.221067829358352674e-01,0.000000000000000000e+00,8.417937217656126792e-02,6.737958223086171206e-02,6.217530445678286569e-03,0.000000000000000000e+00,1.293381810093140738e-01,1.638547523787358545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850275726685120969e-01,0.000000000000000000e+00,1.019614321518320516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471210586584425703e-02,2.647608152612379584e-02,4.653681546866853674e-02,0.000000000000000000e+00,1.644673271217610144e-01,2.695179412847141867e-02,6.326370969109562648e-02,0.000000000000000000e+00,6.493754421727587767e-02,6.672602947307877674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.763598070761274561e-02,7.758465794583434272e-02,5.305016222874829775e-03,0.000000000000000000e+00,1.242920697053347991e-02,8.208310180831304703e-02,2.018881806590485523e-02,9.938554995332240724e-03,0.000000000000000000e+00,4.283198976811825737e-02
9.008485405186361650e-02,1.208614745255405173e-02,2.815404881684366225e-03,2.104274239590236961e-02,9.749497287973553361e-02,2.189096867816527070e-02,1.422884015340689437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556180676642440752e-02,6.435227157681834564e-02,5.337259354586870036e-02,5.442717338447532888e-02,0.000000000000000000e+00,5.521497839785073723e-04,3.444205228177333461e-02,1.718087091617689563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489535203442917732e-02,7.521253301857044882e-02,7.585972440690100238e-02
7.200731587152855995e-02,1.291882142304471015e-01,1.631056626893334985e-02,1.165139234284106595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411635234732655855e-02,7.848881210236550434e-04,0.000000000000000000e+00,2.078045652318476297e-03,4.210828257517031104e-02,1.445103632876154898e-01,2.090297218205821542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290188746501081729e-02,5.233131134003039114e-02,6.469080225580996213e-02,0.000000000000000000e+00,1.034459922007140847e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.316099228504234914e-02,0.000000000000000000e+00,1.841888134033870320e-02,5.538862115127313884e-02,6.705595569847719317e-02,0.000000000000000000e+00,1.792944968600758415e-02,0.000000000000000000e+00,2.350009503942504865e-02,6.693878061173900995e-02,0.000000000000000000e+00,1.631074006028814536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298559924374673713e-01,8.488751559553820922e-03,0.000000000000000000e+00,2.183399786487226490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022154310541481870e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240897747320743094e-02,6.977387869827449129e-02,4.296292848369712147e-02,0.000000000000000000e+00,1.434516721912995575e-03,0.000000000000000000e+00,9.266733336612244243e-03,4.098648759968732957e-02,7.356294953487332866e-02,0.000000000000000000e+00,1.637630225751984109e-02,0.000000000000000000e+00,9.033836016094243249e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.530458982947890928e-03,0.000000000000000000e+00,5.291635407555050213e-02,1.770321112206012237e-01
7.219203847922024686e-02,2.337751608190182309e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892706405562172067e-02,1.727860531236868058e-01,0.000000000000000000e+00,5.951389317061099582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206233960327704788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597559471100404194e-02,5.987733032929497094e-03,2.565153246576547946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014739673892658400e-01
6.123271242155838012e-02,3.601843319990095243e-02,2.045462347753356988e-02,1.408787634606411925e-02,6.767619812805031332e-02,8.931959516956856915e-02,1.817184401416967188e-02,3.729353628434281531e-02,5.842529238177187473e-02,1.214540380598529509e-04,2.034592344578506004e-02,1.192651277344701499e-02,4.865074793153254668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966555986407492573e-02,3.955716614257073077e-02,4.449111087416974218e-03,0.000000000000000000e+00,4.185434891604433542e-03,4.542889041648266735e-02,3.101173825138486134e-02
4.566842580978618289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088269397805166738e-01,1.708949853190554549e-02,1.595136056261134971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104163644602984849e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.071519858101829592e-02,0.000000000000000000e+00,8.440478974363346473e-03,0.000000000000000000e+00,2.011656499525443093e-02,6.156235478388087309e-03,3.870905237001669857e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.965769288302733814e-02,2.146155253125024143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627794709979372825e-02,8.004159402171351356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813256461423851190e-02,1.739502563499898541e-02,7.865767366026515939e-02,0.000000000000000000e+00,2.492399189522828337e-02,0.000000000000000000e+00,3.077090299651580874e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.293078404996151065e-02,0.000000000000000000e+00,9.851607260862013660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176938035753129386e-02,1.127872834368030125e-02,4.068379154525850194e-02,1.266623525507324100e-01,0.000000000000000000e+00,3.254937525194594172e-02,6.380643020288252754e-02,0.000000000000000000e+00,9.540552341179381335e-02,4.969691674351571498e-02,7.074803508936275409e-02,0.000000000000000000e+00,1.001313887726411195e-01,0.000000000000000000e+00
