1.651901478423625086e-02,0.000000000000000000e+00,1.289905275889403208e-02,4.436586353911553884e-03
3.989532499529850271e-03,1.380024569896744734e-02,0.000000000000000000e+00,2.503237505780247021e-02
8.883032082948051980e-03,0.000000000000000000e+00,1.837141336146494788e-02,1.004610372282886341e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.469210760389097176e-02,0.000000000000000000e+00
1.917875181112623992e-02,6.035538827242005813e-03,4.312426757986684983e-03,9.090863082244732968e-03
3.850111806128424935e-02,3.706208669766049811e-03,6.108163775104679880e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.883318573053084643e-04,0.000000000000000000e+00,2.166103772015523598e-07
0.000000000000000000e+00,0.000000000000000000e+00,4.263545776240777047e-03,2.001942097032552437e-02
7.958973330265094182e-03,5.040851027528882311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097059416378567747e-03,4.222319256935198190e-02,2.876601126968743576e-03,2.749574182943309662e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.591533687164460240e-02,5.654755469316320206e-03
2.776603698049439316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821670653638341603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073690205565058134e-02
1.001206105504142199e-02,0.000000000000000000e+00,1.621005348421299813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465484088997959188e-03,3.192129342578027291e-03
0.000000000000000000e+00,1.664664984902862336e-03,1.687670205412476060e-02,4.666733212257385445e-03
