9.473237675336441954e-04,2.068062990093765818e-01,0.000000000000000000e+00,1.606848080136330514e-02,0.000000000000000000e+00,3.346208310231294468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303380335915606345e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.587494494623887364e-02,0.000000000000000000e+00,3.436587496505479067e-02
4.099714248054751181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.064026549714572917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607255710480088223e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.884104768435610593e-04,0.000000000000000000e+00,1.752844592316244593e-02,0.000000000000000000e+00,5.549603013792699102e-02
2.791270654515259800e-05,6.026300375233530071e-03,8.010087951271614368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.031577536030831473e-03,1.316049343833422362e-02,0.000000000000000000e+00,2.583777025289048929e-02
5.668742575636707276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603203373703890669e-02,0.000000000000000000e+00,1.816602771679654352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099457744194242401e-02,5.600210320802674353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698296500586790991e-03,1.602343753299775159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819159424156381599e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427449990249341216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.969930392752625568e-04,1.947216104222673771e-01,0.000000000000000000e+00,2.317991343890193623e-01
0.000000000000000000e+00,4.346048706542903969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869325743744766576e-03,0.000000000000000000e+00,2.186044673910884396e-03,7.211072466014482006e-03,0.000000000000000000e+00,3.071076647210893226e-02
3.702033650432657447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222938364612643047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388854726065956724e-02,0.000000000000000000e+00,6.455849084258100112e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.755872122781781799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669672441004810159e-02,0.000000000000000000e+00,1.035926256286240216e-01
2.113856951257317115e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.266218532645930345e-03,0.000000000000000000e+00,0.000000000000000000e+00
