0.000000000000000000e+00,0.000000000000000000e+00,5.097854379517209079e-03,0.000000000000000000e+00,2.504287868554036511e-02,1.043290927351879643e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125711468575177104e-03,2.683565013177559994e-02,0.000000000000000000e+00,1.185442539847944218e-02,1.081723872233844412e-02,6.837671578170196642e-03,1.282136275269461648e-03,0.000000000000000000e+00
1.059255770566181739e-04,1.020161226752596892e-02,5.149651691823901867e-02,0.000000000000000000e+00,1.250062419230612079e-02,0.000000000000000000e+00,2.995187833287421553e-02,0.000000000000000000e+00
4.017546750089286828e-02,4.034478767357455552e-03,3.128778987614788676e-02,0.000000000000000000e+00,9.793040722673340692e-03,0.000000000000000000e+00,1.013095332616016642e-02,0.000000000000000000e+00
5.036642428093922970e-04,2.559633021016654089e-02,5.223564666544576462e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393367884844353255e-02,7.340955371883654433e-04,1.794302840263375378e-03
5.873505275747334040e-03,3.051919516892877271e-02,1.110941607320459212e-02,4.159690069511534400e-04,3.638777812751909334e-03,4.586824353986520414e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.515222338304912755e-04,2.381469312079933717e-02,5.240784956543120604e-04,5.738721055641453697e-03,0.000000000000000000e+00,1.705741946216561555e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433690727226537308e-03,1.688904263423499086e-02,1.363353673691577311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841822527135833498e-02,6.156596909717770372e-04,0.000000000000000000e+00
7.884925552924259423e-03,0.000000000000000000e+00,3.109023857650138056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605119724100317845e-03,7.550104997364787129e-02,8.351582635402089942e-07
4.562346241671517109e-03,2.105084744894007015e-02,1.316760346760975642e-02,0.000000000000000000e+00,1.082831656579889227e-03,1.345352987877849842e-02,1.473733639111305836e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.284233677390703696e-02,0.000000000000000000e+00,1.312708770931051913e-02,3.154015012990803776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.286749893996006935e-03,9.361318979165256238e-03,1.662466993423487166e-03,0.000000000000000000e+00,1.394848368942180547e-02,3.948199082947356775e-02,9.719054353425604295e-03
1.402271055743019648e-02,0.000000000000000000e+00,1.353060969027113872e-03,3.302839192607642197e-03,8.356301870156896197e-03,5.002678898450303724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143204797679255036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957082174677899661e-03,0.000000000000000000e+00
1.669672216920773528e-02,2.194850839695929035e-02,1.070497972792019137e-01,0.000000000000000000e+00,1.146281791062395139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374416536084846763e-02,3.699335447811182009e-03,1.428484944497705744e-02,0.000000000000000000e+00,1.238307266452520381e-04,6.188403474703744502e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957953038253675112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925550112567883443e-01
0.000000000000000000e+00,1.017500997527729864e-02,2.867677766105146062e-02,1.847817417315550468e-03,2.592800262417387872e-03,0.000000000000000000e+00,1.183670847704155343e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.357593748103811742e-04,6.286091869147923672e-02,0.000000000000000000e+00,4.298166935087870816e-03,3.000533103239156913e-03,1.117326297973073555e-02,0.000000000000000000e+00
2.378697823906035340e-03,6.342720370680965565e-03,4.743623435989792470e-02,0.000000000000000000e+00,1.697535404531172465e-02,0.000000000000000000e+00,1.942685926182380340e-02,6.643981979443453617e-03
2.027076310814069846e-03,2.553297521804202483e-02,5.511676191258465954e-04,3.294766816918988806e-03,3.900811498308987403e-04,7.960401566543359730e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.897784743704830024e-04,1.667427940199567998e-02,4.211667715360637582e-02,0.000000000000000000e+00,8.692819657611929388e-03,2.754369937483476050e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.888056054885982930e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.590946926684820392e-03,8.569430936574000401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253637046014834500e-02
