3.407726414098589951e-02,6.388157755316886503e-03,3.326689541110999793e-02,6.217536750616073707e-03
0.000000000000000000e+00,3.504871511167566983e-02,2.094267414644360864e-03,1.378653511096347706e-02
3.003982424676850463e-02,4.806421059930208323e-02,0.000000000000000000e+00,4.473144598432213237e-02
0.000000000000000000e+00,2.770757438637104150e-02,0.000000000000000000e+00,1.083688079899482355e-02
7.922120442017075229e-03,7.349295053188021308e-03,3.174572488687413263e-02,7.729719387454654644e-03
1.112394075969490520e-03,1.198030551373625331e-02,5.025195915107110584e-02,1.342104067481693364e-02
0.000000000000000000e+00,3.966740606887331905e-02,0.000000000000000000e+00,2.401447237783628161e-02
5.972205408017478706e-02,4.212719430557533562e-02,0.000000000000000000e+00,4.582230701122911448e-02
3.132883627078233979e-02,5.560481098462418531e-02,1.107458660593858141e-02,2.918515502666013325e-02
4.207774234911414168e-02,0.000000000000000000e+00,9.217846068910899582e-03,3.055657335739014879e-02
1.601462525145303656e-02,5.296972996840638992e-02,5.135864322547729205e-02,5.468081801087994187e-02
3.299365419134762945e-02,3.761505730099578941e-03,5.269690030220514770e-02,4.308174070200324057e-02
5.014137090374832378e-02,4.293759502515086257e-02,1.735655783596142671e-02,4.084445103565624569e-02
2.646936480179429632e-02,5.316435382957219319e-02,4.607611106047444782e-02,1.256616801113750494e-02
2.312896464880509831e-02,4.443620399287216693e-03,4.385677163349975538e-02,0.000000000000000000e+00
1.778737505569048805e-02,2.710170848367555660e-02,3.724024206478215859e-02,5.448253759222797948e-02
4.669163143689199907e-02,0.000000000000000000e+00,5.252940276973595835e-02,6.051849408774823656e-03
2.521154559807134432e-02,1.555343332195107710e-02,1.240156027514336366e-02,1.911467825368111384e-02
2.720500017892875030e-02,1.994815372058057583e-03,0.000000000000000000e+00,4.027464977864887719e-02
4.932190649645216279e-02,3.619069544078846318e-02,1.095448179203395780e-02,4.589796411529154657e-02
3.158415785792375099e-03,2.394555599914454866e-02,6.330791516154480811e-03,6.461728386731018653e-03
0.000000000000000000e+00,5.641717204282940129e-02,5.179736214438352554e-02,0.000000000000000000e+00
5.325692768984141567e-02,3.890464500837582246e-02,3.848874482014724013e-02,0.000000000000000000e+00
3.611779043388152737e-03,2.865744074449376108e-02,0.000000000000000000e+00,5.327368649072336537e-02
5.107759729570553880e-02,2.588949331428590586e-02,3.087378667007022962e-03,4.892965312711190264e-03
6.310038283007394014e-03,0.000000000000000000e+00,2.953425728035431394e-02,1.077470204924413366e-02
3.801374186956479190e-02,5.592209092752854077e-02,9.467830686411474314e-04,3.517484663721037047e-02
3.456179362572483343e-02,4.034786336768844683e-02,1.556723327922850293e-02,4.510015040292016109e-02
2.928497257621209132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469393198556816105e-02
5.177394221807326939e-03,3.463725272574409014e-02,3.579280514488922260e-02,4.400374452222802907e-02
2.744749330472211896e-02,2.271178053071463629e-02,1.414042791563604497e-02,2.520986632433109415e-02
1.738884852791144561e-02,0.000000000000000000e+00,5.137722643133219719e-02,6.199071291857393730e-03
2.515758595032619414e-03,1.927551540467859620e-02,4.429146250323524187e-02,3.347852160449893422e-02
3.220994004535247118e-02,5.057278816591691262e-02,4.497366501521744830e-02,3.174300746886097452e-02
4.256276055648140766e-02,1.257140744718529372e-02,3.307430185113741095e-02,4.244379122352200107e-02
0.000000000000000000e+00,3.227324178020635204e-02,3.571074128612788251e-02,5.678648131798439552e-02
8.682689429633138256e-04,5.144619340197834068e-02,1.750970407369616816e-02,5.364400146735439495e-02
0.000000000000000000e+00,1.878043513842785409e-02,1.566796224395297643e-02,2.357646969318450206e-02
2.075976020887335474e-02,2.203856280028825346e-02,3.416194071196686222e-02,4.159555552670218814e-02
4.231182172201829184e-02,2.773622388274563089e-02,4.953629852958650083e-03,0.000000000000000000e+00
3.098365719061230324e-03,1.905554228595749550e-02,8.094603735259093755e-03,5.463283985730330028e-02
1.998129481266651408e-02,3.790545985888704728e-02,5.367637394464247480e-02,6.852539161741766187e-03
4.335711472351717194e-02,3.221502154899593545e-02,0.000000000000000000e+00,5.087429840541505405e-02
