1.922224251785137686e-02,5.493774900045379078e-02,5.883174111947089835e-02,4.193589143151610354e-02
2.858309156160394535e-02,0.000000000000000000e+00,1.308402099963551675e-02,3.526003581976793616e-02
5.966619655303358172e-05,3.222343465424902520e-02,0.000000000000000000e+00,1.653297988439057569e-03
5.321768270131246176e-02,3.738042721043952771e-02,0.000000000000000000e+00,4.222115044876562778e-02
3.303029046290473225e-02,3.437102932174301156e-02,4.221755404584811439e-02,4.984348417330221326e-02
2.524393206306947690e-02,1.003904782376981858e-02,3.214911714443549617e-02,4.839046488272132421e-03
3.150143592532887032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767384661134644784e-03
3.096909281279315931e-02,2.421695009541728269e-02,3.238500954374624874e-02,4.255956835298782548e-02
4.971234772920841288e-02,2.359081683221767034e-02,5.090230706237444669e-02,1.260555391850127355e-02
3.212732830263297090e-02,2.334079932737391158e-02,2.904822870409744587e-02,5.448419615849940667e-02
3.966684831420742852e-02,1.880190517168063916e-02,9.069078051686397732e-03,1.491560613276732630e-02
1.115517660188303012e-03,2.384804623140957675e-02,2.527132729635487435e-02,5.466312091910936061e-02
3.102363795923787637e-02,3.703748127348706343e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.636631271292018297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739135011293714908e-02
2.172183760349603171e-02,0.000000000000000000e+00,1.881283315765508099e-02,4.217105308715930756e-02
1.399496001207639964e-02,2.287067904204611452e-02,1.073055620025526596e-02,3.902043189153136388e-02
4.602687207552381803e-03,2.460053476865049077e-02,0.000000000000000000e+00,4.563654240589905958e-02
2.890303130972262519e-02,3.790930725503413590e-02,3.973975705718262724e-02,9.005007854674148063e-03
9.957745739257457818e-03,4.204116055260541385e-02,4.839491974917603696e-03,2.667297604321667778e-02
1.309938083756281282e-03,3.758670391334689720e-02,4.786661484877786921e-02,4.152624719405949988e-02
0.000000000000000000e+00,2.400741436040224400e-02,6.993485102485848606e-03,4.123241325797971646e-02
1.576880516572629759e-02,1.472306159760711046e-02,4.761573586246241330e-02,2.838973264086534776e-02
6.137521025358208537e-03,5.880186170594310646e-02,1.111654001159199587e-02,1.924656527611507892e-02
2.901766323755553337e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535059620675442105e-02
8.505319070470416729e-03,4.340280551634279060e-02,6.572242764354494469e-03,4.855040064776122016e-02
2.960278265427424699e-02,1.998067161642757064e-02,4.654570698346516960e-02,1.451116547625984875e-02
9.840399418525290487e-03,5.695903473347652818e-02,2.833965682638380640e-02,0.000000000000000000e+00
9.751068685198042291e-03,1.712130055349170635e-02,0.000000000000000000e+00,3.569121848956637727e-02
1.686829846955302872e-02,2.139376882728169851e-02,2.686155589567865501e-02,4.440911438899577957e-02
2.977723013258465768e-03,0.000000000000000000e+00,4.029475294311435363e-02,1.047704612738868842e-02
5.672475253571281767e-02,2.099578739420271054e-02,3.895241327869568976e-02,3.396688695723483475e-02
4.017167601825038896e-03,0.000000000000000000e+00,3.556993332154283205e-02,0.000000000000000000e+00
4.815333708728317119e-02,5.019156978170814798e-02,1.058130078470943466e-02,3.871957071785549209e-02
3.492066002394792618e-02,3.663377590903695025e-02,1.597551570780409574e-02,1.845105459635567463e-02
