2.030752931084847321e-02,1.628429629481077667e-02,6.314782726051851314e-02,2.363124328989333126e-02,5.007872296827248909e-02,3.663341894896772477e-02,5.200896493338168919e-02,2.212086545697749401e-02,2.241078741041135913e-02,3.171681530489625644e-02,2.867685786597279352e-02,2.440677704441370291e-02
7.807823896430235791e-03,8.454198120752799694e-03,4.395843850620711341e-02,2.177814439191829224e-02,4.378450706490311789e-02,4.132574578956592359e-02,5.218996374635913316e-02,3.454285374141540660e-02,1.238666133645566735e-02,1.748180978165607413e-02,4.610817979071994699e-02,2.281078814444904151e-02
3.228443495821774201e-02,2.655511196340831423e-02,4.152250907912741901e-02,1.980550860327432230e-02,1.328443842810462378e-02,2.129344326040478672e-02,5.623041331778123875e-02,4.557567922295020779e-02,5.800559713161294872e-02,6.580985672043827839e-02,5.141310537017675791e-02,2.203766283913732860e-02
3.123873010339596468e-02,3.670180559968738709e-02,2.196044299607248160e-02,2.730036127486035885e-02,1.186966986567844148e-02,2.087823158193003945e-02,1.459122327119104917e-02,1.406840068518067782e-02,3.283858447178918116e-02,3.869176868607327596e-02,3.765966092252032160e-02,1.901475386051991456e-02
1.091562302076687190e-02,2.003747819795018842e-02,2.532811944211559030e-02,2.780844732802639427e-02,5.805896870503817614e-02,5.482076197515936555e-02,4.375398493819213086e-02,1.615495058783079571e-02,4.638573109288837704e-02,5.457143334992155953e-02,4.328270873339599284e-02,5.991090151230516608e-02
3.214816004293254842e-02,1.810992982467485996e-02,3.963080546011187727e-02,1.062907424286818961e-02,3.482035082263916503e-02,4.856271523019447395e-02,9.029526961485045619e-03,3.563865326143523388e-02,1.649501999618504036e-02,3.080757118988114093e-02,4.376093238944277902e-02,9.772737355675213330e-03
4.034658973643685809e-02,8.650705811398675532e-03,3.841882049206807315e-02,3.419112544786552521e-02,5.852562161267843219e-03,6.653056179686053437e-03,2.197516572854434774e-02,2.615596511132696825e-02,2.835130694990015132e-02,2.186626990464907161e-02,2.911128773801979763e-02,3.530679342821092109e-02
5.135002723776233707e-02,1.660139756496808658e-02,5.728814704326248841e-02,1.797766483682932889e-02,5.627517880553192103e-02,1.547910886186190833e-02,2.363206333781481608e-02,1.664168190280483281e-02,2.891874458923894553e-02,3.343716640664265438e-02,4.707128957637899541e-02,1.264262097938981602e-02
5.833906288453045985e-02,4.195710403216020012e-02,1.559891619487851697e-02,5.407699112447624662e-02,2.704559574580521139e-02,5.737220100334207429e-02,2.635009279391757261e-02,2.058761967106686672e-02,5.043228366800418805e-02,2.269421402400206844e-02,3.479831863199114167e-02,3.789917737488873728e-02
2.520757830877204050e-02,4.088698694687578628e-02,2.737668790877890654e-02,4.252193113698850974e-02,3.366138076581108585e-02,2.969363686420748577e-02,3.933840057720209421e-02,2.596324728029064666e-02,4.376686782956375893e-02,4.710783031742604016e-02,2.763663215214086106e-03,3.156570334339366124e-02
3.971060469934392656e-02,5.944625517109557687e-03,3.741576976905807567e-02,1.619191370650214720e-02,1.542524107168370510e-02,3.931905860167758671e-02,5.931549914447220573e-02,5.932227140532752956e-03,5.252792400711094739e-02,3.317127963313216271e-02,2.333975639531817720e-02,2.541670919872493495e-02
0.000000000000000000e+00,5.250755708389531762e-02,4.328625569852735666e-02,5.141743489143566631e-02,3.507988330473491706e-02,3.331726364782668093e-02,1.978321101239652324e-02,3.465327908220682679e-02,3.205929051488509013e-02,3.962731829520525079e-02,4.802240985177511079e-02,2.344643791846956482e-02
2.846519144681631391e-02,3.709080961541589422e-02,4.329759026321577942e-02,2.787492209841695590e-03,2.265388025144545250e-02,3.015705638053976442e-02,2.221490973783095402e-02,1.055744508266117689e-02,3.640619917615569440e-02,1.811333836565499900e-02,1.570478129543250931e-02,3.884664316605600243e-02
1.465653681902115424e-02,1.034330455843394080e-02,1.474609068946493989e-02,3.228844901414978236e-02,5.104600446004078224e-02,3.818211950788841236e-02,4.411243427104626774e-02,4.494097824955321785e-02,3.579031533358087436e-02,2.313163184662862110e-02,3.409538291475479321e-02,5.857694467071813960e-02
2.984379717022282719e-02,3.876366427703549500e-02,1.641405903055938309e-02,2.847988999048040384e-02,4.488589940085906116e-02,4.355684551652578076e-03,2.963973635911297186e-02,3.966291768368638421e-02,5.751717419527099633e-03,5.566233863473309118e-02,7.699659844847224488e-03,3.576550910777681613e-02
8.665975084426949179e-03,5.407935779298057161e-02,4.730831237323777916e-02,1.147129442138180438e-02,2.063214514116665232e-02,4.400885390027468869e-02,4.465479595704304611e-02,1.994296391091752302e-02,1.070918601121619712e-02,1.814491718791957919e-02,4.531431914528530336e-02,8.848240139494582823e-03
5.530961277115548080e-02,1.730174725118321932e-02,3.190981909303466924e-02,1.207106437559148093e-02,4.669820447431625998e-02,2.058817829947794456e-02,4.980696614818986255e-03,2.087057910644662256e-02,2.538952974119132108e-02,3.714063554227855363e-02,3.361491713667249387e-02,4.780449425554823828e-02
5.551934365692880874e-02,2.695816285938045301e-02,3.355219570264899448e-02,3.591122949000778719e-02,3.142348238809164473e-02,5.827863478835437760e-02,2.709587893036957337e-02,9.084472233410112105e-03,8.282551433390593354e-03,3.820464898144747268e-02,2.006947429005838043e-02,2.461044122737246140e-02
2.898291201053142599e-02,4.010367930016468102e-02,5.812537330112851203e-02,5.774516620830444716e-03,3.248750522967209370e-02,4.219196154764104367e-02,3.382367730902510056e-02,3.135705009200148025e-02,3.462404520344520426e-02,3.529488051139736959e-02,4.966201529371973983e-02,3.162862513700658712e-02
3.519389899928605792e-02,2.129925179814625216e-02,4.513108142913242748e-02,5.499192828606375150e-02,4.452266937391075041e-02,3.673619478162363367e-02,1.403907585128748303e-02,3.828536257837295703e-02,5.998538624738176950e-02,5.236234175332796920e-02,2.766166743316932075e-02,1.825237457373298650e-02
2.192666185113458302e-02,3.831012221571766102e-02,4.405889921655468250e-02,4.174269539404669438e-02,1.039679490649911449e-02,4.864707459422187158e-02,1.716338210028517039e-02,3.517487452070013065e-03,3.978595591698812911e-02,3.231007097114391158e-02,1.832835920231497620e-02,3.300462305540945163e-02
4.797671557669568043e-02,3.957170728472630961e-02,3.387491446686401869e-02,2.093813234581902785e-02,2.352450877645766852e-02,3.926684613009230607e-02,3.560837164167535152e-02,2.134995589944497368e-02,4.244011272269431617e-02,4.385310174768297653e-02,1.533658929656676016e-02,5.696625081433955018e-02
2.696103570596264376e-02,1.249645899870590292e-02,1.720340261618898484e-02,2.913368367470324863e-02,5.930528265393735649e-02,5.659544928856762719e-02,8.720128004577467479e-03,2.707429403637938436e-02,8.056617440933888652e-03,2.315055706092649518e-02,3.383546490024557513e-02,4.299105012523232044e-02
1.101188374976782430e-02,2.101049791960340335e-02,3.526801406154096707e-02,3.241868257075056214e-02,3.092905674153942353e-02,1.659378155671657751e-02,5.304366850230109870e-02,9.038398334495616799e-07,3.551331892388297218e-02,2.515971583766681702e-02,3.512588825153732663e-02,1.729739238321171407e-02
4.826028783447054715e-02,3.215906082229117585e-02,3.376706471775556273e-02,1.386907826211240986e-02,1.442369462148943016e-02,2.790960545202456067e-02,3.518814052638387369e-02,2.656470208887893106e-02,2.208679093165413082e-02,3.715605482301750917e-03,3.525522530107482594e-02,5.129634210959355123e-02
2.558673860755695043e-02,3.019083884739915541e-02,4.909040927662726428e-02,9.264153972587500785e-04,1.140403397649322401e-02,3.619981916071187550e-02,1.215034805360136819e-02,5.586429208026175153e-02,1.350891746834978653e-02,2.959051208086970614e-02,2.206392603739742303e-02,2.848381920301870998e-02
2.861199563483231637e-02,1.313814472952884276e-02,3.045660238579067300e-02,4.599180591351471198e-02,2.057349973695392353e-02,1.335216185463614612e-02,4.043105397735752282e-02,2.738888545849762352e-02,4.422588586666303945e-03,1.381874308479627902e-02,2.730651338689038532e-02,3.909702773493081013e-02
2.435915546524052011e-02,3.876718941881374114e-02,4.178073349192944208e-02,9.408491632671031613e-03,3.658432317238121539e-02,3.221614964811048837e-02,4.107606123690237671e-02,3.160695752960074323e-02,4.326771195685101545e-02,1.981823895506561531e-02,2.627337469456379054e-02,3.121072000168178748e-02
2.970819290725684042e-02,4.739468918282824066e-03,4.185939664075886274e-02,1.182535512873221333e-02,4.941914181342556972e-02,5.321774283578083187e-02,3.906778765550718985e-02,1.246760663820759008e-02,3.744129635452232013e-02,1.116836149634404390e-02,2.034717843461036207e-02,4.254362188590371519e-02
4.708917911517652294e-02,2.950574873277966512e-02,4.738534694795649982e-02,2.447363004706328352e-02,4.533291714793153543e-02,2.898144019635759752e-02,4.608138622467255335e-02,2.492737237683504900e-02,3.724243012649047085e-02,4.046912470367051290e-02,4.802945805386533290e-02,4.294526032144600075e-02
3.832914726707397496e-02,4.607999642156902775e-02,2.586919843660562268e-02,1.465210270075692663e-02,1.294482971677758144e-02,1.152833247561689707e-02,2.125403434949665882e-02,3.192930960491265763e-02,1.786510763548688693e-02,2.300993581234352103e-02,1.919949498507537641e-02,9.866660253454961199e-03
1.558381375371811414e-02,3.601160241498479325e-02,5.390224846842075514e-03,4.553309648222138295e-02,3.925349775858581747e-02,4.003146234139746268e-02,2.736491591415509544e-02,4.609113270889816406e-03,1.891672737186445713e-02,3.077432033739838438e-02,1.328529097530348028e-02,2.333048389913527920e-02
4.723353561551370955e-02,4.067790456672940730e-02,3.267906686582640330e-02,4.073356473260610761e-02,6.321513822469165648e-03,3.462227670198000234e-02,3.045156192414541843e-02,8.917174738723486829e-03,4.636408737183898149e-02,2.446413034155681034e-03,4.822620776796679443e-02,1.644589539873884954e-02
1.524878043113882774e-02,2.972261822815012305e-02,2.269418375667215867e-02,5.575833172729260240e-02,4.138617861192505493e-02,3.737480563752294815e-02,3.943390891489247096e-02,1.486232157145946954e-04,1.938263999313027952e-02,1.352171179051587027e-02,3.305734586530687663e-02,4.537088449240220256e-02
2.861567750875877725e-02,7.171926394420361298e-03,5.173159576601610993e-02,2.941594588810699656e-02,4.878800651410093725e-02,5.703465749497292625e-02,3.310397358756948100e-02,2.093528715588522868e-02,3.510328544166797099e-02,1.619884729951384314e-02,2.901210945919239018e-02,1.246058360990395623e-02
3.180715878922944773e-02,2.902831537227805458e-02,1.220187086342120614e-02,2.099446246241618019e-02,2.825436110607734415e-04,3.484502142655427487e-02,2.200051926227950677e-02,2.215822789280913474e-02,3.264766931739433026e-02,2.662598919107587309e-02,3.249754418953289259e-02,2.637692401189365224e-02
4.069753775489710901e-02,3.370558789673371025e-02,4.399467062324758510e-02,4.110583066895745138e-03,2.999656831081970454e-02,5.344113236777538883e-02,4.326393968206129065e-02,2.857113653701184863e-02,1.243164994105222000e-02,1.316467808271286170e-02,3.265614043843271391e-02,4.887103168657004441e-03
1.662534955654483212e-02,4.262383565867954721e-03,5.437423431536760055e-02,4.979007234984030028e-02,2.324746119875271272e-02,2.594579676631146234e-02,3.039633043806259233e-02,4.199263051300080457e-02,2.419234717912866622e-02,4.170906654848524631e-02,4.352764952086291689e-02,1.207401518141891679e-02
1.959689993310228910e-03,3.689234046062621342e-02,4.200024317414707137e-02,3.122178573738466564e-02,3.536244775606803975e-02,3.085433953392839948e-02,0.000000000000000000e+00,3.819823035890215768e-02,3.557118965060961785e-02,2.676836192288058539e-02,4.402473213492092557e-03,4.560950724958821520e-03
4.314245035899758052e-02,2.645745193025244787e-02,2.091228882265371361e-02,1.624623732285863931e-02,4.517861603655463909e-02,4.010364748347625130e-02,2.521966806412588233e-02,2.856354972132593359e-02,4.330222528128943593e-02,2.092361662255617233e-02,3.708505105935974711e-02,1.254480402861001334e-02
3.483302710929496882e-03,2.331126489619043257e-02,3.393199730221419658e-02,1.091539863795629173e-02,4.243059162725858202e-02,5.650606406385372954e-02,2.382154586395687432e-02,4.360243079487172158e-02,9.904798289579250584e-03,4.606954861811000251e-02,1.554350189141177375e-02,4.790818683713136267e-02
4.111212543000473257e-02,2.450431460747130169e-02,1.270260546843861998e-02,5.654001988545190316e-02,2.695048933836502111e-02,2.544247637724343300e-02,2.713274501136323652e-02,2.208239413938664283e-02,1.962844497803079707e-02,2.700024414689201555e-02,1.856040388695464130e-02,1.536265168909139132e-02
4.210213807079795506e-02,3.037621236306771791e-02,0.000000000000000000e+00,3.860104250515215829e-02,2.520728998472274857e-02,3.168503370567674754e-02,1.489338377975622969e-02,4.134404128617903164e-03,1.374841064778635144e-02,2.351417473277941234e-02,3.789551397077298850e-02,1.851861497800603301e-02
3.394864962210770304e-02,5.327073214652705557e-02,4.628718514349167840e-02,7.760545060342927473e-03,4.310559887575120958e-02,8.176875860556164638e-03,2.383290208788789791e-02,4.049501184548529725e-02,3.097806221560673451e-02,5.791839858749268932e-02,1.552283732007614468e-03,1.248999307472251595e-02
7.782549762645642535e-03,2.425327531790123781e-02,4.160098365562529821e-02,7.318197933349261837e-03,1.233551256719734104e-02,1.022277370039416378e-02,1.487465619654126762e-02,3.676164393490627402e-02,3.989599829229217853e-02,3.180316239995423927e-02,2.796105503362433797e-02,3.689961331019097485e-02
1.618770167877265145e-02,5.345636722743947987e-03,4.883172893549154320e-02,1.374272658024787257e-02,4.897804159265927576e-02,3.851332495006851847e-02,4.620546533757500379e-02,4.686650495578094378e-02,1.917067130707525782e-02,3.652662714366222002e-02,0.000000000000000000e+00,2.203613925828304398e-02
1.326909697086743264e-02,4.401754248663207122e-03,1.635089007948866899e-02,3.777531926805316291e-03,1.894067345222939444e-02,4.186221556248611447e-02,4.510314849211949362e-02,3.402298566517616280e-02,4.054288554140022399e-02,0.000000000000000000e+00,3.963001634822920644e-02,5.444669907836240802e-02
2.967870924898175986e-02,3.412633493749432645e-02,4.397698598018923155e-02,1.226164626508972205e-02,5.935392848430176560e-02,4.257932451651180727e-02,2.209833000616484230e-02,2.435154247421582319e-02,5.048591000635120618e-02,1.032189170704572376e-02,0.000000000000000000e+00,3.473873188293838399e-02
1.216193267090191245e-02,3.139941197237686166e-02,5.429158910940016375e-02,0.000000000000000000e+00,1.059362776861285001e-02,3.571171976604618076e-02,4.648270729401244444e-02,5.089832544108000012e-02,4.135315641358598693e-02,2.904729913147068021e-02,3.722465821538090136e-02,1.062339817298898689e-02
1.924832294336130400e-02,9.772405065840926094e-03,5.542656359835307356e-02,3.745447974227209681e-02,4.901805602484069629e-02,4.655121677184677342e-02,2.004376752199161713e-02,2.388247941080458292e-02,4.851091217879209549e-02,6.249050882380808962e-03,5.044926908054438164e-02,4.708812602412227460e-02
3.148599649482507895e-02,4.691150082285455952e-04,4.154346873176326810e-02,1.461278183392378423e-02,3.420961576803074194e-02,5.172698418558116518e-02,3.787086275223971316e-02,3.308410684717402045e-02,2.084676088761910212e-02,3.525068886455087758e-02,3.468753652545394223e-02,1.753844187123354201e-02
1.632409236669209174e-02,1.294770342059221695e-02,4.812627864999616950e-03,4.202815420082568060e-02,5.569917306711196642e-02,5.462235312379506297e-02,1.908831854203427505e-02,2.890291799986868457e-02,1.277352504945512661e-02,1.698752508664296001e-02,2.298372249460453251e-02,1.848380027973729745e-02
4.423254082447412860e-02,1.384109690094849354e-02,2.546531666276158692e-02,1.120031093653859125e-02,4.374852164296932910e-02,5.198781959968344635e-02,2.187792008386794940e-02,3.752063550088938215e-02,1.276442160027680371e-02,4.347075636846754049e-02,3.136263696288731084e-02,3.723536194894987161e-02
9.093796080416455957e-03,7.484357110298903333e-03,4.802091229533089062e-02,3.165958314381249472e-02,3.054759734328062887e-02,3.275934481445484658e-02,4.693817892382425722e-02,4.245279538062628200e-02,4.271963373932161773e-02,2.121080842382190579e-02,3.717565173196326483e-02,8.903354529434014467e-03
1.413773628323973693e-02,3.801110187552875219e-02,3.593674347876151670e-02,3.691694152518314870e-02,4.008815340870820754e-02,5.101316992161736286e-03,5.073161760896956196e-02,4.535004853204201158e-02,4.220714115910870201e-02,2.678667603880603644e-04,1.752110417522212069e-02,5.235589179382751229e-02
5.289449032236455406e-02,1.439167701171416985e-02,2.813714688488201492e-03,4.318982136771953168e-02,3.222340504673677081e-02,1.607442354152906899e-02,2.669482961879316579e-03,5.324045079018643878e-02,5.675888487003609428e-02,4.652968342162127485e-02,4.509871651087061367e-02,1.697413377960419953e-02
3.756976062574040459e-02,2.586741979955058807e-02,4.856035590469186952e-02,3.224484436884492676e-03,3.338703741374685757e-02,3.370187657559083061e-02,5.208806322685589213e-02,4.520090998965053952e-02,5.133810295686994790e-02,3.950013829101831769e-02,2.494454025434811664e-02,4.192483236222813159e-02
3.914102173458958861e-02,6.853619436720990998e-03,2.588233169178573087e-02,5.356019403568228893e-02,2.005838799900009489e-02,6.054000013564326405e-02,1.478288918998554857e-02,1.700068318969127218e-02,2.710872889494792340e-02,8.841457833256688090e-03,3.517443707216232063e-02,4.397885450498097842e-02
2.152132932549757557e-02,3.693371028766061909e-02,1.449783193284540431e-02,3.951585822725002528e-02,2.605749358391790810e-02,3.758556678390901316e-03,5.285434072678223821e-02,2.223508054551036686e-02,2.413147874330578979e-02,4.283645272061649412e-02,1.905068058323007921e-02,5.132015898718771119e-02
2.792001262573829898e-02,4.140482571850157695e-02,1.505036170301960081e-02,4.261757618641518613e-02,4.895992619504159482e-02,4.631307055826151299e-03,1.708668240009490399e-02,2.683982553710312705e-02,6.483912223826077993e-03,5.308441597916831872e-02,1.099668711731808385e-02,1.786676469988504254e-02
3.394925770186113523e-02,3.716610829657807091e-02,4.590812362034527028e-02,2.382537246736145253e-02,1.586364839963252948e-02,1.932833141009416764e-02,2.730697353502239619e-02,6.434011496628785735e-03,1.377500424337226720e-02,4.491785227908933614e-02,1.662536903198064478e-02,4.621760036374807784e-02
4.275735103063571518e-02,4.909403911647940155e-02,4.401495802022482168e-02,1.060274496147760835e-02,2.871172841169228329e-02,7.455483590424092158e-03,5.108939641084291050e-02,9.787182095383853767e-03,3.763652261918617320e-02,4.625885598075446525e-02,2.301503672165697637e-02,1.924036153513171768e-02
1.294184971354599492e-02,4.265114910854522767e-02,2.885793609480735364e-02,4.417767873438258053e-02,3.127612870936780087e-02,3.822781316020286424e-02,2.060111463109612351e-02,3.894735371762662185e-02,1.772154161986118359e-02,3.223929158018058044e-02,1.998387605304070141e-02,1.884556300011816163e-02
1.599206043997522531e-02,2.845438062217064273e-02,4.623578602688373923e-02,1.607869608093121915e-03,4.536679106998910138e-02,2.491323665662089487e-02,2.278364001757596582e-02,5.171142053088108662e-03,3.959653808029153094e-02,4.801187342676148384e-02,4.651614855868047710e-02,0.000000000000000000e+00
5.358920842015432728e-03,1.528801548100397131e-02,5.657659333089874731e-02,3.484362267993409285e-02,2.040018823353705393e-02,9.677777411625801407e-03,2.728506247132750709e-02,3.112168044527885077e-02,1.491472336098431314e-02,4.801221414841101709e-02,4.222554251260213914e-02,4.351964505313526271e-02
